FrameCounter,Acc,Gyr,Euler
701,1.0024829175601946,0.6730732503036501,137.8455952792081
702,1.0007607106596461,0.555503391149109,137.82905123588313
703,1.002521321469025,0.49949320417863546,137.81250973244576
704,1.0035008719478025,0.6354411615639326,137.7994923428889
705,1.005619212226974,0.5981857136732373,137.80069075785127
706,1.0054600936884566,0.6328527957685578,137.78324380431076
707,1.0053845035607023,0.7687038217513947,137.7578489004203
708,1.003265667707213,0.7687038217513947,137.74070671039337
709,1.002521321469025,1.0136661789570174,137.7156192151114
710,1.0045197857683044,0.9553118956361426,137.6902492707953
711,1.0063230097737008,0.8894700085619751,137.66871255298946
712,1.0062827634417675,0.8517633017326117,137.64336043661953
713,1.0064790112068904,0.6899327946675675,137.62155124540521
714,1.0046397364229627,0.6117517401127356,137.6053513569684
715,1.0017015523597834,0.7201970384742774,137.62332703643915
716,0.9997814761236578,0.7557835096040135,137.6056494460314
717,1.0004044182229503,0.8143263209078286,137.58975415961237
718,1.002882844603496,0.7980381490518859,137.57680398122847
719,1.0040607551338714,0.795978692330718,137.55944389796932
720,1.0059766398878256,0.816339491646043,137.55563385300292
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
721,1.0096959938516146,0.5027686045471417,137.54680722126537
722,1.008438396730311,0.5671994819891149,137.53828541864638
723,1.0068341472159155,0.6923077854938801,137.52976619106278
724,1.0059746517681247,0.1718874,137.52976619106278
725,1.006645915900919,0.14034547440455641,137.4859785369073
