FrameCounter,Acc,Gyr,Euler
401,1.0172954339816924,2.910265699195041,179.9644826787427
402,1.0200509791182006,2.822654195818588,179.93648164521662
403,1.018902841295479,2.6412058765808086,179.90846977587552
404,1.0171986040100527,2.480319233360367,179.88617572417593
405,1.0164477359903952,2.537887047283563,180.07119429911978
406,1.0139556203305942,2.604281622506337,180.04267279476514
407,1.0116639758338735,2.7123374221160685,180.01362356858252
408,1.0107131145879131,2.881357873699753,179.98510224329038
409,1.0123210953052395,3.050160626772262,179.95657229315128
410,1.0135659820653018,3.176689146980762,180.1074270101357
411,1.0150024630511987,3.2335345524647483,180.0731978326122
412,1.0149063996251082,3.3453093803495606,180.0384422987572
413,1.0157622753380833,3.4931647440577267,179.99798750793062
414,1.0167133322623443,3.4558440419113716,179.963238882849
415,1.0172772483448158,3.5081690106738534,180.073146149385
416,1.0160329719059318,3.6606591078337902,180.03268967484476
417,1.0172772483448158,3.585453787173702,179.99793416168492
418,1.0153743152158223,3.5749089862418204,179.95799773514779
419,1.0139314572494533,3.5254380904030973,179.92376749813042
420,1.0157411087476966,3.4842253893617046,180.04614040906043
421,1.016693169053476,3.4286641635262045,180.01242925978224
422,1.016693169053476,3.5235752431975222,179.9724882974893
423,1.0172772483448158,3.633204339589289,179.93877794486886
424,1.0179366384996662,3.5693949845234054,179.89884097719485
425,1.020518495667766,3.507233124566583,180.03731015036533
426,1.020792829128418,3.3983703444883004,180.00359707379067
427,1.0171843490734607,3.3083053362608115,179.96936401799738
428,1.0168918329891337,3.182883541840172,179.935653262497
429,1.0168918329891337,3.088663477192334,179.9081694282802
430,1.0150812775339717,3.0806817337851116,180.03111703226944
431,1.0140364884953599,3.037758260472028,179.9974068081183
432,1.0137662452459146,2.9644694101275997,179.9699266586254
433,1.013968441323496,3.0046171001493684,179.9424475119079
434,1.0165264384166306,3.1035078087344585,179.90873937664648
435,1.0155752064716823,3.1849456629128854,180.03636680949458
436,1.0165264384166306,3.178238877529233,180.0078379631639
437,1.0171843490734607,3.1828835418401726,179.9736052580242
438,1.0184291826140883,3.1895805608240027,179.93989675661035
439,1.0174777638847936,3.2462002278701787,179.90566307556145
440,1.0161407382838263,3.2019074881591627,180.03331156188906
441,1.01577802693305,3.097154664285282,179.99960238705359
442,1.0164344543550263,3.032891354926398,179.97159915656133
443,1.0164344543550263,3.0258475602247317,179.9378940193811
444,1.0158700704322379,2.906879699561948,179.90936470290322
445,1.017385865834591,3.0198745937611253,180.05986142732118
446,1.0165264384166306,2.949481827159815,180.03133511883632
447,1.0176802051725287,3.065191428385131,179.997098584153
448,1.0162327489310705,2.9991491846077953,179.96856752599575
449,1.014896053790732,3.0635845127159067,179.93433610696349
450,1.014146439129971,3.0258475602247317,180.07344248458332
