FrameCounter,Acc,Gyr,Euler
751,1.2035173451180503,119.11235974892058,151.56227428831775
752,1.1744969135761916,115.78172743299997,150.75849029749924
753,1.1593692250530026,114.25949064997725,149.95127198932877
754,1.1567307378988423,114.60593737702396,149.12579677846279
755,1.1669850041881429,115.91706430051339,148.27721289493468
756,1.1714653217231827,117.80678317074336,147.4054285770131
757,1.1571516754514075,119.19388368045108,146.51802786918162
758,1.1231834222423338,118.90591728072239,145.60920401641437
759,1.0765096376716745,117.36833107719333,144.69174850448042
760,1.0188886102023125,115.52671942321525,143.77687827127022
761,0.9655185135459599,113.28638822443065,142.86430611873038
762,0.9172115350343126,110.98995082065936,141.96544989873865
763,0.8686650677908028,109.32029631222703,141.07130166726586
764,0.8255246816419239,107.8920382393439,140.17747212642755
765,0.7931922843800234,106.78745952580161,139.2948831667981
766,0.7720161915400481,106.93247639931069,138.40739997746726
767,0.7493096823076558,107.20941398968658,137.51868836516616
768,0.7176161926824116,105.58075400664103,136.64522489810605
769,0.694617880564559,102.79695263631001,135.79888683682242
770,0.693000721500346,100.0691281522458,134.95310732342983
771,0.7083085485859958,94.80306496870041,134.12551810078526
772,0.719887491209564,92.37108327295277,133.28247826085607
773,0.762325389843471,100.07076840926302,132.36242780804528
774,0.8606683449505971,109.94581817049941,131.3606818073454
775,0.9533991818750424,107.48198823922144,130.38889801185434
776,1.1038052364434587,103.46755344448243,129.49536759599118
777,1.2743147177993353,95.78836524442531,128.6966011933152
778,1.2982210905697071,87.92919319055827,127.99241922282614
779,1.215143201437592,79.03639428048847,127.37438009247258
780,1.1443889199044177,72.42909814536203,126.84362665325766
781,1.1168961455748694,66.83384997791133,126.34480753548212
782,1.145031877285519,62.13773756253255,125.91382705176417
783,1.1921635793799439,61.00832462293367,125.50743808845117
784,1.2182269903429328,63.02978120550873,125.10605236311734
785,1.2252379360760912,64.33096287698379,124.73476007556792
786,1.2040519091799988,64.25728440245881,124.3490352720764
787,1.167981164231684,66.60162964652544,123.95657821699099
788,1.1434045653223535,69.5001124254554,123.54510023616879
789,1.1306537931657064,70.21711911897356,123.13103559615847
790,1.109514308154699,68.7499464347071,122.74253036131576
791,1.0731346607020016,66.58950314947316,122.36421817044082
792,1.0300300966476659,64.5075649188776,122.00022988023309
793,0.9958353277525356,63.76124173297859,121.65467301703998
794,0.9825075063326488,63.73111532960246,121.31101533784003
795,0.9754106827383017,63.49625923146317,120.94856612614257
796,0.9599239553214618,63.56996767030432,120.5631222776627
797,0.9478850141235485,64.0168463067664,120.15071870230472
798,0.9391134116814647,63.27472250417903,119.74363084613772
799,0.9333434523260985,61.064153020848124,119.35377021542484
800,0.9282612778738538,57.74967578077527,118.9886604348758
