FrameCounter,Acc,Gyr,Euler
351,1.4639525265526885,59.611206761921906,107.91354540412948
352,1.4512163863462952,60.085622210844924,107.81412938710265
353,1.472802430742155,61.25132726734088,107.61629281650283
354,1.3839613433907756,62.153928203467736,107.32736627763039
355,1.3415990459149858,58.52238000305245,107.08951443210532
356,1.3406259731931198,56.169466394482285,106.90885242063302
357,1.326698910830939,57.85383647682844,106.72996878442332
358,1.3063988671152467,66.30928854864655,106.56826872743842
359,1.308373417644978,76.88648056394584,106.39389672343586
360,1.3135924025358858,83.39428785168356,106.21647528235677
361,1.3203154926001588,85.54456738065957,106.02971127733687
362,1.307543498320419,82.80038065840951,105.79602523842615
363,1.2573468097545721,79.06857766737791,105.52596099157871
364,1.1762699520093165,76.97860781714897,105.209599458476
365,1.0835917127774648,76.93923574230895,104.86166837394748
366,0.9921048331703661,78.75805306948052,104.50534503681845
367,0.9153764253027276,82.50235103954327,104.14392328805545
368,0.851094589337754,88.72169065146004,103.79547029978164
369,0.7962669150479631,96.56944912690047,103.43119369832091
370,0.7564026705399711,108.25464873665334,103.02874183331669
371,0.7405632991176379,117.2630182059908,102.59111096628118
372,0.7425052188368779,123.3569525860918,102.1318283779714
373,0.7519128938913071,127.79293559297976,101.66425545804428
374,0.7602900762209119,130.97837424633917,101.17983601980764
375,0.7577809709935979,133.79810855872464,100.6515085398533
376,0.7544203072558426,135.04723371929813,100.10251094536534
377,0.7438803667257256,135.74429473292918,99.55189190423026
378,0.7363789785158183,135.8692310497408,99.00028042648168
379,0.7256431629940435,136.4210591622405,98.45849009281247
380,0.7210943072858086,137.3946713365023,97.93563920709362
381,0.7118749890254609,136.92877492860643,97.46172628509782
382,0.7178119530907798,135.61194499522585,97.06034492150101
383,0.7375513541442386,134.00223574375678,96.73680123503826
384,0.7861793688465757,130.0618950867812,96.49050560214293
385,0.837795321065951,123.56887035968111,96.30494812717588
386,0.9005342858547919,117.22168991915744,96.21760461126613
387,0.9736215897359713,114.7705383140547,96.19019171008826
388,1.0249570722718098,113.82046816235129,96.16827610811357
389,1.0591128362927151,108.71918436292576,96.17354350353652
390,1.0878533908574262,97.71704204384888,96.22179121197296
391,1.0985604216427969,84.86956693408365,96.28603137704643
392,1.0543988808795275,74.62399084277422,96.40934307124357
393,0.9744034072190019,70.83969390700872,96.58960919880691
394,0.9423343355731022,76.91676799665969,96.89791806089728
395,0.9782065221618592,86.34851546656758,97.22543125959915
396,1.0671799285968604,98.72826153493702,97.50478611657
397,1.2485759888769286,108.35261440554974,97.74151549108032
398,1.560578418407739,106.78207962448822,97.8577726569184
399,1.8398595055057871,99.4417097132832,97.67090128625622
400,1.8779331723999124,108.58571468520246,97.15546881315633
