FrameCounter,Acc,Gyr,Euler
751,1.009334929545193,0.6827582552154753,218.11303322304082
752,1.0071037682384076,0.8223494340691432,218.0994183846264
753,1.0084721116619932,0.9344662185291881,218.0887263127279
754,1.0089826559460773,1.0071682518679586,218.0720140178272
755,1.011209177173546,1.1473475008704381,218.10553109772525
756,1.0112136272815948,1.3810546163453636,218.08882024111293
757,1.0117203170837286,1.4874854830247455,218.07678112233785
758,1.0134401807704292,1.6407020241545385,218.06164660763187
759,1.0143125750970459,1.6890117697189562,218.04026967762667
760,1.013813592333423,1.7378676594691553,218.04499351367375
761,1.0115759981336054,2.031376511859256,218.02986477248228
762,1.0102143336935978,2.0450668157283665,218.01631430655894
763,1.0100638593673175,2.005353,218.0087820494459
764,1.0100702945835007,2.0989352710917224,217.99833001304583
765,1.0090659046861112,2.1199446,218.02432082770477
766,1.009561290858559,2.0184066968208465,218.01679441851934
767,1.0099247496719745,1.948899603152887,218.0168605213535
768,1.0109228457206811,1.9362250728427415,218.01558574197998
769,1.009561290858559,2.1137413837761803,218.01098655129633
770,1.0099247496719745,2.169688381407745,218.04165715652422
771,1.0089306219953877,2.071383829186537,218.04331096322588
772,1.009430532528118,2.0482747656464255,218.04046442656735
773,1.0111562688328644,1.9764974956198653,218.03587283711877
774,1.0094240932333645,1.8846747758821625,218.03595097918716
775,1.0080580340436756,2.106740933102426,218.0679705343246
776,1.008431455280923,2.106740933102426,218.06496722832094
777,1.0097905723465634,1.9268774317612525,218.05746134165588
778,1.0106636433551965,1.7359776451422178,218.05129481358884
779,1.0111562688328644,1.7331387591132454,218.04671384052017
780,1.0097970093043453,1.7331387591132454,218.06956738807972
781,1.0074428023466147,1.7491648596403029,218.0649895086381
782,1.0069384291008066,1.6417021473953306,218.0588277098695
783,1.0083104680603092,1.3679184762458616,218.05733315010445
784,1.0091709468667833,1.3522294348909434,218.05117324270967
785,1.0091709468667833,1.1811831765213219,218.0938740253216
786,1.0088077121037486,0.9466819816895852,218.09371725583406
787,1.0084388925462962,0.8223494340691433,218.09530398664117
788,1.0106710641944785,0.8123081608759325,218.09222519302094
789,1.0111785203414874,1.1080480372787818,218.0936565198573
790,1.0111701142735576,1.526693870860953,218.12877120953408
791,1.0101727575023987,1.4220443585719258,218.13486925460072
792,1.0119001927067708,1.3822426205360911,218.13963302912228
793,1.0119001927067708,1.2565949958378955,218.14106750616736
794,1.0119001927067708,1.3667180210113425,218.14424463156197
795,1.0119001927067708,1.4607620112345474,218.18228512786862
796,1.0110326404226522,1.5774564947443463,218.18705238089214
797,1.0082911285933245,1.8000367175618057,218.19182088385287
798,1.009537022599964,1.7908947756901519,218.19192635289988
799,1.009911382250938,1.3289661693701311,218.19669745747666
795,1.0119001927067708,1.4607620112345474,218.18228512786862
