FrameCounter,Acc,Gyr,Euler
251,0.5905709102216261,42.08722649764289,110.46652156810468
252,0.6068022742211832,43.60150147468333,110.78401669299488
253,0.6524385028491191,45.61224319544756,111.1689140157892
254,0.7354053304130993,48.91662270538614,111.6148410932544
255,0.8220486603602003,51.97995477674641,112.10784621349838
256,0.91284719422256,56.10391160998283,112.6051511316416
257,1.0231720285465196,62.03785923233075,113.11989963724268
258,1.1317190464068367,68.21728515763981,113.65165801014504
259,1.22457094527022,72.97526076250153,114.19108467631023
260,1.2921249939537582,74.38641139554389,114.74242203741761
261,1.3467598152603157,71.36623723038198,115.30124765669771
262,1.3675690110557492,63.003213044595654,115.8519608183818
263,1.3592549429742753,54.202735288158,116.39064172263376
264,1.3009946195123177,47.18579598777982,116.875159766579
265,1.2724075604930993,32.56468677622187,117.20576021880963
266,1.261735709251347,24.540333591321865,117.31853772058614
267,1.3270689507331561,46.11375854992392,117.4357770753187
268,1.59285561178658,45.52222523543035,117.49779680441594
269,1.7908710171310493,53.66634894812785,117.23425878794397
270,1.7278567648969052,82.33284850062228,117.02365925902764
271,1.5607783314743962,81.94785750620747,116.97712279544932
272,1.2846404166147039,64.77228737999073,117.07624129456107
273,1.3024707290377007,49.01698385398507,117.16877194275239
274,1.3680624985723424,44.623019597771766,117.08865881658316
275,1.4274922066337172,52.256313923911556,117.01315971111353
276,1.547357101641376,49.9704458274987,117.01931286091998
277,1.615010835876961,42.73014591059095,116.99025123109938
278,1.5354312097909173,42.27680780568462,116.927833849808
279,1.392856417582229,48.587176227834966,116.86623820374456
280,1.2271307998742433,57.234059158033546,116.7398904839568
281,1.1062703105480143,59.16872657378548,116.61743944627914
282,0.9987336982399262,61.157919105517465,116.44982620051161
283,0.8983484847207124,69.16042139805974,116.23737348127618
284,0.8171132112504361,79.8044319426091,115.99128240897748
285,0.7620951384177699,89.34923167056918,115.70190997621903
286,0.7261749100595533,97.83027573540265,115.41391671834978
287,0.6942449135571682,103.5803005809297,115.09740456169817
288,0.6711855183181473,106.95488492625147,114.74830358064985
289,0.6714186473430717,110.63228500017145,114.37388758448543
290,0.6835356611033545,115.14457399956488,113.93901939147575
291,0.7097724987628078,119.91908283444984,113.49679451948951
292,0.7341661937191061,125.15754407659655,113.02225871288387
293,0.761075554725022,128.70348297329164,112.52915147256465
294,0.7650921513125069,128.0387949104421,112.03687963675692
295,0.7544183189716434,123.78717478897059,111.5577096659639
296,0.7398601219149469,119.8071755579712,111.11206236354681
297,0.7518370834163476,113.79489686658145,110.70582564478345
298,0.7753128400845687,107.61874857382281,110.34843572823219
299,0.7906364524862233,102.38382717954045,110.04785393328365
300,0.7853617001102102,98.5083275240236,109.81164974487338
