FrameCounter,Acc,Gyr,Euler
1,1.0060735559590064,0.3668721256831051,91.9080068658172
2,1.0060397606456715,0.5671994819891147,91.91476793525588
3,1.0060397606456715,0.5027686045471416,91.91587993970109
4,1.0060323056443068,0.5613818976182258,91.9215295787951
5,1.0080322415478584,0.6803499293505072,91.8878065943595
6,1.0060362816519093,0.7470458343360198,91.8934565304488
7,1.0070794407592678,0.9220886360262555,91.90469749471694
8,1.008091761696325,1.0022671607300322,91.91146023627829
9,1.0070794407592678,0.9185215486277281,91.92381376440984
10,1.008096225565794,0.9256419772698512,91.90136246393368
11,1.008096225565794,0.8517633017326117,91.90812652244293
12,1.0070759653571322,0.6993843692479551,91.91489115465434
13,1.0070516372063547,0.9740286000000001,91.92165636044129
14,1.0040423297849548,0.9203068205718787,91.92842213967711
15,1.0050422876675387,0.8041848751593629,91.89019647219216
16,1.0070541196976455,0.708709905912793,91.89696349593481
17,1.0080724180335459,0.8263317790749186,91.89811125948174
18,1.008077873976014,0.8000923046997765,91.89922703766027
19,1.0090777968026052,0.6090627084572819,91.89475616309302
20,1.0071017823437707,0.38435191087569737,91.84529678905172
21,1.0081016813794133,0.12811730362523246,91.83967731177083
22,1.0090540124294634,0.256234607250465,91.8385600951937
23,1.0090128839613495,0.37131922290783714,91.83294056315454
24,1.0080079364766927,0.1718874,91.83294056315454
25,1.0080243052625268,0.1718874,91.70576883978033
26,1.010071779627567,0.43635181271895723,91.70126723283472
27,1.009114958763371,0.7492398062679532,91.70235479835966
28,1.0081765718365012,0.6507551935986068,91.70347331633492
29,1.0061471065405894,0.5435556850844262,91.69897302869315
30,1.007108236487022,0.8000923046997765,91.68661570177473
31,1.0060884652951747,1.3027709302405701,91.67310972388624
32,1.003060317229228,1.3264936720297762,91.66637219390182
33,1.0030503476894865,1.0626787811884455,91.65286788924804
34,1.005071639237721,0.7315038056738462,91.64613102037781
35,1.0071097258988218,0.7687038217513947,91.6237132529728
36,1.009115454246936,0.8670427854261635,91.61809380061774
37,1.0091114903716039,0.8021411999999999,91.60685493683832
38,1.008091761696325,0.69230778549388,91.60123552541897
39,1.0050781064176055,0.4861709845620984,91.59446815762736
40,1.0071017823437707,0.5435556850844264,91.57764012587285
41,1.0070794407592678,0.5251246810061018,91.57202071413013
42,1.0080882897841836,0.6803499293505072,91.56528363330808
43,1.0070541196976455,0.7835082810402708,91.5540447409039
44,1.0060362816519093,0.7087099059127933,91.54839501456392
45,1.0070446861981843,0.45114758034780583,91.49667266050116
46,1.0060646102512503,0.33408905357667734,91.49105329907692
47,1.0060884652951747,0.33896652403651895,91.49105329907692
48,1.0041399304877783,0.2143812533011224,91.48543395132559
49,1.0041399304877783,0.2864790000000001,91.4854043475133
50,1.0031400699802593,0.41711972019423876,91.4741952968513
