FrameCounter,Acc,Gyr,Euler
501,0.36653376379264163,108.65178265137796,178.13242169672847
502,0.28166291910721936,111.4138303826886,179.1818333136731
503,0.24519787927304754,117.09165999327321,180.25261958208222
504,0.21802293457340677,121.24669910123396,181.3443229414999
505,0.23557589010762542,119.31431801310877,182.4303018151882
506,0.26886613769681,117.32154169099577,183.52132701458663
507,0.17384475833340504,119.77438605129679,184.6666600175531
508,0.0902884267223657,127.35588191686061,185.93396191734098
509,0.16977632343763366,133.60881792225896,187.27179560109994
510,0.1807788704467422,135.72353137907402,188.6331183122254
511,0.17763445611704953,146.58708011552045,190.0882430876656
512,0.4039331627881029,173.23054209720885,191.73508605464517
513,0.9072320541074373,158.62881082827747,193.17186598039297
514,1.2605851815724314,141.44911576471455,194.42883776656092
515,1.7193876817053215,125.44531709376386,195.5444383634547
516,2.657737571695144,145.08982298196614,196.794935355792
517,3.139854455225592,156.53025907122878,198.02909411632143
518,2.7895042570320627,173.0614873037553,199.26265398591397
519,2.6637208937874854,143.14443764156704,200.25533482814876
520,1.612604725281431,100.37802281374535,201.11745058270526
521,1.3453047981777213,127.32784671824139,201.16606572451127
522,1.5360328772523066,146.63868017027917,200.10984685411137
523,1.7762710941745352,160.33233295000736,198.7500434300595
524,2.0374214095272483,163.9300526152998,197.30430629626983
525,2.1907747488046327,156.98661298459572,195.9009739324831
526,2.044273465072616,148.05578402117771,194.55288355148
527,1.7818835539956026,141.96170780853646,193.28435564706393
528,1.5823969160738403,140.738464591976,192.05797084308847
529,1.3940118363916427,142.20362787514804,190.77940662234414
530,1.1982879453620485,145.02590164038043,189.4481136383285
531,1.0565027212459037,147.80516358392907,188.09957356114467
532,0.9886966167637067,151.73205473890022,186.74358329471968
533,0.9229875405442914,155.17434323730305,185.36455616669986
534,0.8565354633638937,157.9644374722306,183.9598264437322
535,0.7966410735080134,160.28013361128524,182.53414698899027
536,0.7259882919166121,160.809550806016,181.09280050112497
537,0.6752503239540133,160.2727395490941,179.66794590522488
538,0.6367205038319403,158.49590418658912,178.25909231010004
539,0.5964008718974178,156.8259103246721,176.86892641443197
540,0.5389230000658721,155.16041163928872,175.5083778435235
541,0.48909406048325715,151.57135802833844,174.2010085084294
542,0.44624432769504196,146.70075753699172,172.95855178520765
543,0.4105057855865128,141.74815330928533,171.76764768709467
544,0.3821269422587211,136.27478113892712,170.6511274949056
545,0.37110780104977587,126.83153640044402,169.6621301412185
546,0.37365358288125644,119.07314833417098,168.7941542761645
547,0.36792526415020754,116.83744588282711,168.02599170115997
548,0.3701107942224868,117.99541065686776,167.27345861089387
549,0.36860141074065356,120.04755426219721,166.51957575905723
550,0.3860634662850138,122.02903818353872,165.70585953096298
