FrameCounter,Acc,Gyr,Euler
151,1.0782643460673267,13.47645448846015,103.68702262195387
152,1.0534742521770526,13.041812920070726,103.67957131377312
153,1.031715076947119,11.932116879106019,103.67152241910011
154,1.0190441599852285,11.324004298268951,103.66037857882101
155,1.0134352470681094,11.243707704583768,103.62364502997778
156,1.0108728901301094,11.405894348045468,103.58107991794397
157,1.0074700988118706,11.807523134852337,103.51524757799619
158,1.0039362529563318,12.542546615404959,103.42913666949072
159,0.9970210629670769,13.211000129060276,103.32228567313827
160,0.9861201752322077,13.596499777155932,103.19793122358206
161,0.9761598229798233,13.727695847738767,103.07306907747244
162,0.9736585643848669,13.412847656186486,102.94839095180959
163,0.9737910453480254,12.924743842262757,102.82626803239754
164,0.9723584729923425,12.901864121999342,102.70193533788311
165,0.97083984261051,12.74776828117672,102.57866517643153
166,0.9717520259819374,12.755877590292508,102.46257879096594
167,0.9723168207945392,12.85432262619521,102.34683625246676
168,0.973255362173772,13.012707459747523,102.23382137713625
169,0.9832451372877468,13.277923072030362,102.11547985556604
170,0.9931394665403243,13.812922989245862,101.98754727210364
171,0.9942439338512455,14.35702877743574,101.85838755226307
172,0.9961977715293284,14.134538256376649,101.72370250865085
173,0.9997149593759214,13.274090328046189,101.5962797257242
174,0.9959618466587964,12.395109110380982,101.47595197225633
175,0.9846776122163029,10.685474688221243,101.3692218184586
176,0.9771826850696854,8.835450799471367,101.29981600958418
177,0.97541017013357,7.743628585559372,101.25610884990417
178,0.9687177091392517,8.544185146526164,101.23037591046715
179,0.9644179591857464,10.059452177169144,101.21256947830037
180,0.9625455833361867,11.424730798498773,101.2136665792134
181,0.9664326153436669,12.330583312690305,101.2194752587445
182,0.969,13.090679769420136,101.2381020078261
183,0.9677453177360249,13.542550480284497,101.27459579803637
184,0.9697272812497335,14.065506253358768,101.3342379103512
185,0.9675804876081369,15.880035129892248,101.42294686319107
186,0.9642893756544246,19.601863717681955,101.54026142461194
187,0.9826464267476882,23.43867466246031,101.67481574035774
188,1.0362832624335876,25.638189981518924,101.82598114899187
189,1.1267266749305263,25.891679770466162,101.98918033388698
190,1.2264831837412205,24.877794133672133,102.14304497608249
191,1.3002253650809925,24.151454039154096,102.29310350493937
192,1.3372830665195758,23.875373669863368,102.4505164815785
193,1.3185332760306052,22.482524404561957,102.61947220279242
194,1.2379975767343003,23.30925252990555,102.8268760570589
195,1.1577262197946454,26.93676591599808,103.04803118522945
196,1.093802998715948,31.780839384806985,103.30295696308126
197,1.0476440235118034,36.56594434301658,103.57800310312399
198,1.017733265644786,39.66860137653262,103.85385531718
199,0.9979669333199372,39.850701428400676,104.12600567518867
200,0.9723934388918921,37.72065849061916,104.3762877211935
