FrameCounter,Acc,Gyr,Euler
351,1.0304227287865888,12.314332388322338,99.18006929460972
352,1.0409870316195107,11.902918036042553,99.2836548028874
353,1.0422873883915127,11.28392742562026,99.37984934886359
354,1.041001440921193,10.42106494205985,99.47317495324829
355,1.047596773572733,9.199857272944755,99.55715322765639
356,1.0583510759667607,7.98490516697375,99.67283174955934
357,1.0599108453072834,7.184856767562525,99.74229443300328
358,1.0511303439631072,5.955181135834991,99.79658134563375
359,1.0362282567079513,5.619955736479999,99.85408037564937
360,1.0202641814745825,5.828985333707231,99.9144789369299
361,1.011340694326101,6.205428754189125,100.0046841388429
362,1.001120871823178,6.30279843007387,100.05838085112148
363,0.9941639703791322,6.02178585422393,100.09629931622963
364,0.9962078096461601,5.725281202345908,100.12844309228045
365,1.010471672042319,5.1899369325779094,100.15740285486375
366,1.0232551001583132,4.380038130999337,100.20666168137102
367,1.0280865722301795,3.70699840953851,100.22716054147425
368,1.0291263284942231,3.4997370259627854,100.24796090258666
369,1.0291836570797264,3.4133104265396605,100.26527383316737
370,1.0233381650265956,3.4472840737973423,100.28317726915571
371,1.0172969084785424,3.608270956405608,100.36673227327745
372,1.0068857929278772,3.643129913214531,100.3859636322958
373,0.9987161758978373,3.6678263376186067,100.40200899390605
374,1.000998001996008,4.425150153545369,100.40778550722898
375,1.005732071677144,4.769337633880365,100.40127920217017
376,1.0121645123200083,4.574343957198383,100.42256114491242
377,1.0191908555319753,4.337485060052063,100.41581371215037
378,1.0245833299444218,4.817619483968694,100.39836979152749
379,1.021278610370353,5.452441248269242,100.37227680329168
380,1.0140261337855154,5.938344131999163,100.34462780709866
381,1.0148630449474452,6.3907294581557155,100.34423767590104
382,1.0176861009171738,6.701894403906293,100.30827971467652
383,1.0244559531770998,6.661360609214898,100.2752247097515
384,1.0277728348229487,6.040564433417511,100.24192284963014
385,1.0298354237449787,5.418922752760903,100.20654996839993
386,1.0274512153868913,4.621466583980225,100.19369100596083
387,1.0248370602198185,4.538319266974654,100.16120878924838
388,1.0213197344612508,4.799527959220562,100.12323195370412
389,1.0161599283577365,5.041053672441035,100.08397461509814
390,1.0171440409302903,5.508448129218112,100.03500503681535
391,1.014413130829841,5.9898093672927155,99.99919030077471
392,1.0186800282718806,6.399199613573666,99.93820157256856
393,1.0198377321907637,6.761389940192375,99.87540266204604
394,1.0186554864133406,6.769881256547419,99.80892015583082
395,1.0151221601364044,6.367313987534619,99.74425717480322
396,1.0094780829715917,6.094129535577769,99.70058703667266
397,1.0057330659772503,6.017423031079766,99.64325245598813
398,1.004512817240278,5.371462151366047,99.5887538985624
399,1.0035945396423795,5.277437729692107,99.52900699868752
400,1.0035616572986434,5.136209759563471,99.47605680674411
