FrameCounter,Acc,Gyr,Euler
401,0.40998292647377393,38.10515320805915,17.734948442425722
402,0.4188615523057708,41.268808884171065,17.618550732022
403,0.4691801359819062,43.232101580447974,17.554660806490975
404,0.5404683154450407,44.5189840792924,17.51645057346056
405,0.651357044945397,43.980675570438194,17.511217223677246
406,0.7354196081149863,42.10434404289132,17.457475533070628
407,0.8279836954916443,38.10399014768433,17.36988113641339
408,0.8768232433050575,33.027835783190525,17.277689805128436
409,1.00499203976947,27.691955779910494,17.180576274625153
410,1.1487897980048396,20.67338541085498,17.100075252837797
411,1.2637254448653,16.538748027125877,17.029631324454
412,1.3783297863718973,15.482487148161148,16.98613690110181
413,1.4475693420351237,18.650288962028014,16.962543274191976
414,1.4888230250771917,21.326201785325974,16.958524089189556
415,1.4898567045189277,22.43194596959784,16.953131097560618
416,1.4463101327170462,25.266473362843104,16.91335041172069
417,1.3725108378442772,28.740626425129893,16.851660072613406
418,1.2601960164990207,29.433204352482758,16.765880901006422
419,1.1788833699734678,23.369031663633436,16.677500409822745
420,1.2220781480740093,14.897348730403495,16.606341316754616
421,1.2389047582441517,17.834002295114626,16.531182760284064
422,1.136612950832428,23.033552961966013,16.46915422596396
423,1.00441724397782,25.490192456715526,16.427525207476595
424,0.8762031727858556,29.399110910718917,16.40967116175603
425,0.7878515088517634,31.725269623014015,16.398243139300316
426,0.6994576470380461,29.140815113503983,16.419831723520637
427,0.6118970501644864,22.492305350212714,16.489920366816737
428,0.6480347212919999,14.429899170607879,16.58664821658304
429,0.6700014925356509,9.912338993414481,16.683219616163562
430,0.7013002210180743,10.453775334095237,16.744429693668568
431,0.756559316907802,15.490436370396354,16.77930369317214
432,0.8013700768059661,20.262552538802755,16.80507106883173
433,0.8828867424534135,25.814794208041338,16.83477067344622
434,1.0192570823889329,36.12290038705001,16.890176977705757
435,1.1610594300034773,48.56538152001602,16.957845582344827
436,1.1813251034325816,53.01258094679847,17.036229540551286
437,1.14942855367352,44.2230794572231,17.1191451412047
438,1.0863834498002995,31.12011236950754,17.230494211694943
439,1.0159020622087545,22.2166634784854,17.388774072516032
440,1.0176079795284627,22.19744593089215,17.58790872453614
441,0.995608858940096,25.049603192152663,17.78238083111914
442,0.9511871529830499,23.502594688295623,17.94457897985112
443,0.9261862663633056,16.887493597040375,18.051106123766488
444,0.949809980996199,4.712906072502639,18.070598471023306
445,0.9778962112617064,7.450657358722947,17.9933234045673
446,0.9985960144122347,13.375839189425836,17.906790121143587
447,1.0281128342745265,13.053135141601471,17.83799445294951
448,1.043772484787753,8.33865522879516,17.801792151382504
449,1.0725786684434853,5.933919959932612,17.791726112431117
450,1.083820557103435,4.448088130947529,17.785564148908374
