FrameCounter,Acc,Gyr,Euler
851,0.8869605402722266,198.59596261274334,168.4200740518131
852,0.8862640689997536,195.76006213489296,166.630473681275
853,0.8752673877164624,193.09878933967428,164.87008180582595
854,0.8763777724246548,190.55667462161657,163.13604204753975
855,0.8878428915072755,189.28257866122425,161.42848687543247
856,0.9015747334525297,190.09313991032892,159.6964925364566
857,0.9187328229686801,192.18337755697874,157.94933669106345
858,0.932618357100052,195.55819517822778,156.18991476153076
859,0.9269336545837572,199.18143834381289,154.4000046840618
860,0.8990355944010227,202.63579678872833,152.59107179427224
861,0.8836832011529923,204.32456706590898,150.75669066854556
862,0.9178763533287041,203.70165391786523,148.93422266635093
863,0.9784753446050646,198.82228758765655,147.1558240608885
864,1.0208844204903904,194.2236857275842,145.41305032757427
865,1.043435192045965,192.74365028866634,143.70122483585703
866,1.0344877959647467,192.77376901685372,141.97443559976242
867,0.9938480769212164,191.12961712995167,140.27812083488547
868,0.9653382826760782,186.60711666103902,138.63972606584028
869,0.9597197507606062,182.64396693717384,137.0530279049841
870,0.9837687736455147,180.46563550909985,135.48842109915157
871,1.014911326175839,180.91036118007435,133.91521021889812
872,1.0436517618439591,185.37861959727627,132.33225053738346
873,1.0570742641839312,192.3803305212885,130.70591914334872
874,1.0016236818286597,200.86812521863482,129.01719812979513
875,0.9268926582943681,208.32354200789172,127.31522112931329
876,0.8298126294531797,213.59802773820894,125.60795150428883
877,0.7659640983753743,214.96531272497577,123.91102729976508
878,0.8858532609862652,213.06486924821374,122.20720359286904
879,1.1859148367399743,204.36897845798512,120.51354080381977
880,1.5099076130677664,187.08750118425434,118.9443129244012
881,1.7285916232586573,168.87332250170292,117.53561553007621
882,1.6627931320522105,158.235834778609,116.2644597575669
883,1.3412359971310046,152.95697327456054,115.09708682612882
884,1.0523587791243063,148.15104091055798,113.98733029655997
885,0.9510026288081438,150.4499230734039,112.86081133485294
886,0.9285063273882413,153.94025236184257,111.68562862021243
887,0.9862565589135517,155.40845449644092,110.49457461598516
888,1.1123286384877449,154.74097883136997,109.30836037710601
889,1.2004978134090873,150.00576621058732,108.16744749137345
890,1.2143640310878776,142.82588031012082,107.1198600803529
891,1.1638389063783698,134.54114063345875,106.15310459821315
892,1.05465539395577,126.29911400094716,105.2657383215757
893,0.9658597206634099,123.49245438142182,104.4221000790772
894,0.911305656736531,123.75662023098317,103.59447399514862
895,0.8947195091200371,126.61933648066446,102.78516639190713
896,0.8850926505174472,130.96669401992207,101.95518417609091
897,0.8926555886790829,135.70056343394333,101.113403415183
898,0.9296848928534872,136.99417392908347,100.27964424019224
899,0.9807573604108205,133.56310934621177,99.48808081703548
900,1.0298941693203238,127.22355314943125,98.76603088340538
