FrameCounter,Acc,Gyr,Euler
151,1.0069309807529014,1.0657634866064045,101.29971603437963
152,1.0069309807529014,1.1139576687235113,101.31103237419231
153,1.0083679883851926,1.1825719873202816,101.32276589075127
154,1.0071151870565749,1.2977214115091575,101.33408289609386
155,1.0070829161494101,1.5039465391675195,101.41376297435279
156,1.0072179505946068,1.6782877770439488,101.43079357802
157,1.0072179505946068,1.9539463952102984,101.44824086372883
158,1.0065401134579783,2.1106329388829033,101.47098554720573
159,1.0045352159083323,2.0950215341959333,101.48854220942384
160,1.0045352159083323,2.232331427682171,101.5625088983437
161,1.0047551940647035,2.3519210563969613,101.58525385013397
162,1.0038231916029834,2.5833989398275525,101.61371265055419
163,1.0043351034390862,2.7798797949272123,101.64258771227307
164,1.004664122978421,2.7561602504823552,101.66616624151742
165,1.0054098666712994,2.786367271182785,101.73483486952463
166,1.0034784501921303,2.906879699561948,101.76412735153184
167,1.003327463991692,3.0018843873510184,101.78770772074444
168,1.0037743770389838,3.130364828970483,101.82282292823554
169,1.002744733219776,3.117755050306557,101.85222563687701
170,1.0016915692966573,3.113013214786163,101.93782945361119
171,1.0023123265729101,3.4539436601114044,101.97210938593567
172,1.0060482095804355,3.587742034127654,102.00555521313689
173,1.0058493923048322,3.7558260041912326,102.0447163900791
174,1.0091511284242811,4.151079721459509,102.08387958781866
175,1.0133010411521346,4.264978662739504,102.15723655620135
176,1.0172403845699403,4.033152253114951,102.19640481834159
177,1.0162381610626516,3.7264300330231883,102.22975301973642
178,1.0107952314885542,3.7321518329358625,102.26321152967927
179,1.0048626771852958,4.013569767590876,102.29615333980745
180,1.0125196294393506,4.465398081858477,102.37431679204825
181,1.0134012038674514,4.030709645288329,102.40767629945609
182,1.012006422904519,4.533252965280717,102.45205949441845
183,1.0117929630117024,4.651205146781595,102.49032762138518
184,1.0098123588073182,4.6867123867279545,102.53472082356016
185,1.0108738793736833,4.835303873035497,102.61332335855919
186,1.0158863125369886,5.0214792249468525,102.65743216981915
187,1.0160541324161818,5.086434443311036,102.70154760863014
188,1.0125754292890974,5.203834062192257,102.73905211841117
189,1.0121235102496138,5.53490476579105,102.77667725506906
190,1.011787527102405,5.326968967658829,102.8487132363523
191,1.0101296946432177,5.296686051677166,102.88625886501548
192,1.0113822225054185,5.22555286519709,102.91810287010983
193,1.0128499395270754,4.934096604414859,102.94996030318195
194,1.0153925349341504,4.800553828198659,102.98162012215828
195,1.0174099468749063,4.538680929266895,103.0420840944357
196,1.014869449732329,4.4236661997298174,103.06892539570924
197,1.0131066084080194,4.453251322622971,103.10100671278767
198,1.012959031748076,4.2761249333777425,103.13358097588355
199,1.0097039169974533,4.129274558023741,103.15996791298116
200,1.0158597344121874,4.4928822243397795,103.2262085816599
