FrameCounter,Acc,Gyr,Euler
201,1.203,4.170016507329327,69.23170628302282
202,1.1887585961834304,3.0018843873510184,69.24753534879294
203,1.1911889018959168,4.601177380962438,69.28812364274265
204,1.1823810722436316,6.734633246628524,69.34473275169911
205,1.189441045197281,8.56701546941159,69.42998872434887
206,1.162936369712462,8.375775896510532,69.50724684274653
207,1.153492956198693,10.662869990488666,69.62229111198334
208,1.1341926644093587,9.722406782265704,69.71710471145774
209,1.117764286421784,11.147383443291387,69.81838453933709
210,1.0882375659753711,12.905171476918563,69.92074260886372
211,1.0371046234589836,14.78342674202045,70.04788332981828
212,1.004653671669994,18.070354128947034,70.20927926309513
213,1.0099811879436171,19.759493152535974,70.37909110193971
214,1.021424005983803,19.743786840453424,70.53395799616999
215,1.0094661955707085,20.751127672445573,70.68580639992926
216,1.0012337389441088,24.42206171130364,70.85700446562352
217,1.0083104680603092,27.38103878142004,71.03977222461134
218,0.949747861276876,27.6952156408808,71.22699855927989
219,0.9135212093870617,31.065844050171926,71.44057252066663
220,0.8860124152629014,33.38261006189244,71.6803419502114
221,0.8697551379555053,35.02029723664021,71.93771744692016
222,0.8789772465769521,37.43402578259525,72.20558317348458
223,0.8695366582266674,38.738317060984755,72.47662744045118
224,0.8999927777487994,41.6594054222795,72.75296372078778
225,0.9265203721451569,41.90015646554304,73.03084987813689
226,0.8751399888017916,42.81319151338855,73.3227900735423
227,0.8486518720889032,43.6849947482608,73.6417603711367
228,0.80010561802802,45.38420535321589,73.98006649954512
229,0.797785058772098,47.990286236530544,74.33886157981274
230,0.7702389239709975,50.65451005558239,74.71841985800882
231,0.7781246686746282,51.844468010803375,75.1007617924608
232,0.7468366621959583,51.00285331618754,75.47561141455036
233,0.7189554923637484,54.20536981771108,75.89092581879035
234,0.727292238374644,54.26626141696582,76.31814883936558
235,0.6948704915306161,56.15213486131382,76.76746840054281
236,0.6837587293775488,59.07288674797546,77.25614803767881
237,0.6627827698424273,61.484613924718715,77.76231991500457
238,0.6662431988395828,61.65701641597128,78.27932317965843
239,0.7112847531052524,61.68150336463257,78.79791450457769
240,0.6892495919476486,63.47190347386782,79.33542596513885
241,0.6989828324072058,64.99268452533673,79.89042271710383
242,0.6918056085346518,64.99561406448032,80.45518793585349
243,0.7096668232346782,65.10288063820633,81.029233770141
244,0.7319685785605827,62.80280951633321,81.58556188365993
245,0.7429730816119787,62.2242412046329,82.13507129596387
246,0.8064459064314233,61.462799275380725,82.6889168385556
247,0.8701741205069248,58.16915003001252,83.18800188953226
248,0.9204330502540639,55.044388465404225,83.69571546213388
249,0.9309049360702735,50.13759001119672,84.15626803309053
250,0.8801965689549125,43.81769118197724,84.55679009199385
