FrameCounter,Acc,Gyr,Euler
51,1.0069404153176096,12.854705698864016,99.49026321500767
52,1.0079563482611733,13.80198620150933,99.43462681740607
53,1.01315151877693,14.953764745278823,99.37974166141767
54,1.0234964582254304,16.61825146304403,99.3336136171667
55,1.0325841370077307,18.22790034800613,99.28640163528951
56,1.0325013317182694,19.776431999211443,99.23770323685268
57,1.0248448663090428,20.921206553550903,99.19392625129099
58,1.0147305060950913,21.284213677000782,99.15519754388062
59,1.0092204912703666,20.876674331051372,99.12209665194352
60,1.0053103998268396,19.921313798484768,99.10184092229183
61,0.9993327774070057,18.221685907091715,99.07750734166908
62,0.995511426353309,15.022211404888724,99.06759621197735
63,0.9932758931938296,12.242143009839369,99.06426571596377
64,0.987620372410371,9.402797660528513,99.05914590174697
65,0.9836899918165275,7.261211365384984,99.046629170618
66,0.9784830095612289,6.172542243258431,99.04071410274442
67,0.9766667804323028,5.89450992499137,99.0697317066743
68,0.9735553399781647,5.950217794673351,99.069095486829
69,0.9720504102154373,5.921736443661646,99.07929058368708
70,0.9745116725827351,5.807827422388772,99.09115220294173
71,0.980553925085204,5.960140343747154,99.11057840989409
72,0.9881887471530932,5.961792496334327,99.17143657458482
73,1.0014444567723164,6.076867206032428,99.1899542926342
74,1.0121783439690852,6.243402155538066,99.19216310717205
75,1.0151930850828328,6.599471417590189,99.19409668965255
76,1.0116076314461055,7.005568501536332,99.19118165691928
77,1.0043908601734686,7.510122251611677,99.21962935053898
78,1.0002659646314074,8.631341760366238,99.23815842014099
79,1.0013181312649841,9.372198905419873,99.26729192721636
80,1.0021501883450403,9.882321384477049,99.30437460791248
81,1.002912259372673,10.726104307598888,99.34612888716151
82,1.0050084576758547,11.590899272744844,99.38419225988542
83,1.0063329468918327,12.472204702364028,99.43453734741098
84,1.012002470352716,13.469753936177437,99.485848874583
85,1.0178609924739233,14.387864110578777,99.54004511826662
86,1.0227863902105854,15.315243434120726,99.59715597818287
87,1.0223629492504116,15.81343320515913,99.6437034805006
88,1.0260141324562737,15.52726751144827,99.71238627052854
89,1.0209696371587158,15.431515159507443,99.77824842869268
90,1.0059329003467379,14.811823157980289,99.84769284610938
91,1.0040746984164075,12.156435181950432,99.88438027273966
92,0.9917489601708691,12.127911761624926,99.87700090637323
93,0.9887835961422499,14.380675113378002,99.86007530953879
94,0.9759400596348118,14.787312282531357,99.80413490345104
95,0.9582024838206171,14.563618614404277,99.72562742627257
96,0.9634993513230821,14.00000333187804,99.63748038097019
97,0.986996453894339,13.34709319612822,99.53202592685923
98,1.01560031508463,15.201105927470604,99.37953553542886
99,1.047008118402145,16.545892195073378,99.21059158625609
100,1.0734845131626258,15.975667816965329,99.04538228274706
