FrameCounter,Acc,Gyr,Euler
251,0.9754393881733503,16.640460139248972,99.36908712944737
252,0.976883821137396,15.816650619004522,99.52619380161761
253,0.9822346970047434,14.88158451078016,99.67533879436822
254,0.9868216657532404,13.851607745755272,99.81941789682668
255,0.9936221615885991,12.751501778332104,99.96781033561435
256,1.0034719727027754,11.743961930028101,100.08622257505674
257,1.011318446385707,10.930140626932248,100.19439609820651
258,1.0211620831190316,10.051780245109018,100.29739700449697
259,1.0283233927126232,9.419715297635674,100.38760083804927
260,1.0348323535723067,8.96107044682565,100.4853871078062
261,1.0406925578671158,8.569505853093677,100.55822695370172
262,1.0423272039048006,8.246814402483412,100.62086282888848
263,1.0418488374039683,7.9645283893334025,100.67072707435462
264,1.0355573378620808,7.839899696164086,100.70797687391781
265,1.029711124539305,8.53745872691054,100.73123252932619
266,1.0304241844987916,9.76401799405159,100.73122014520906
267,1.0327390764370252,11.59401430662672,100.72405258197723
268,1.0331006727323335,13.272977388621237,100.7021769942964
269,1.0306308747558457,14.205083675143834,100.67046489470155
270,1.0223331159656328,15.1794947109136,100.63637490824756
271,1.014982758474251,15.916789739861859,100.58747142324093
272,1.0054620828256031,16.30203960579009,100.53640720226096
273,0.9971760125474339,16.303046445242217,100.48036241102173
274,0.9952477078597066,15.850342255938488,100.42185994299521
275,0.9973790653507822,15.344367220975133,100.36018470864656
276,1.0035975288929322,14.761204032773117,100.2936407536659
277,1.0099197987959243,14.38033269053385,100.23501292949969
278,1.0161436906264785,14.041796751044847,100.17872038573063
279,1.0215018355343273,13.322474809381484,100.13520890548891
280,1.0206301974760494,12.430151815771369,100.12356720719207
281,1.0140912187766937,11.19454953196909,100.0948575715233
282,1.0115898378295423,10.08487462795571,100.0782728983263
283,1.0081914500728517,9.24026901215104,100.05653598782008
284,1.0125932055865277,9.29075733703912,100.03194385757502
285,1.017782393245236,9.811142473341219,100.02840638551633
286,1.0217954785572307,10.503743842567998,99.99396865079287
287,1.0244149549865036,11.32153989523306,99.94782453690301
288,1.023528700134979,11.956852377704678,99.90163167082324
289,1.019969607390338,12.584484780536263,99.85115715802168
290,1.0157603063715377,12.781330494931243,99.8155581480353
291,1.0114583530724337,12.764881891633836,99.76550586260342
292,1.0112709824770016,12.401993223289832,99.71558812383782
293,1.0100509888119509,12.211534919505286,99.66805791421187
294,1.0088057295634278,12.313266004618896,99.61538249438442
295,1.0088017644710976,12.195932899182857,99.58792139813498
296,1.0049004925862062,11.921244537779318,99.54841932131187
297,1.0038197049271347,11.001241214330948,99.51142032566159
298,1.0049422869000983,9.846046092214216,99.47882126155187
299,1.0080823379069785,9.384100559680347,99.44340538033876
300,1.013242320474229,9.378676678751974,99.43314939665932
