FrameCounter,Acc,Gyr,Euler
151,1.0034037073880082,1.7982120473335172,103.14377598764227
152,1.0063940580110755,1.859246502918567,103.15651559065077
153,1.0073757987960599,1.8127579833881962,103.16627080419639
154,1.0073852291948695,1.9089048311480592,103.17604179960833
155,1.0053944499548422,2.115293893264792,103.19075095823698
156,1.0034689830782015,2.424093143584957,103.20243951066524
157,1.004497884517434,2.926576138107936,103.20625211610736
158,1.0045222745165983,3.0350553875634367,103.22284179898753
159,1.0035108370117385,3.0409985368710526,103.22666144236221
160,1.0043445623888247,2.767452382895525,103.23838822083015
161,1.0032910843817957,2.8910259328119907,103.24712968959992
162,1.0054203101191062,3.382879116961326,103.25587471037974
163,1.0013420993846207,3.3789952131353957,103.26166944848545
164,0.9962911221124074,2.8607764825684163,103.27340496678707
165,0.9912946080757223,2.766265908078766,103.29107892256062
166,0.9884300683406996,2.615601905084518,103.31365033747475
167,0.9856343135260663,1.9690091599362458,103.33132217507546
168,0.9866093451817695,2.2227521431658093,103.34899543793804
169,1.0022923725141282,3.4515667114711204,103.37647806960449
170,1.0132220881919223,4.040877437149185,103.40396403234129
171,1.0142371517549533,4.291834060452249,103.43636084665594
172,1.0113609642457038,4.470908426699205,103.47366580345992
173,1.0053467063655204,4.529993064999949,103.51588628161471
174,1.00028096053059,4.926772524721449,103.55810935914742
175,1.0002649648968018,5.203834062192256,103.59541927468813
176,0.9992892474153817,4.9913159794176485,103.63173090473254
177,1.0001969805993218,4.656143107681996,103.67100753708881
178,1.0011823010820755,4.377789074044375,103.70438962067264
179,1.0041100537291716,4.141975163357048,103.73091855600386
180,1.0101371194050837,4.122511446640541,103.74468218310817
181,1.0140493084658162,3.7763104986942166,103.77123767255746
182,1.0140320507755167,3.7475132566148344,103.7928915058181
183,1.0130256660124657,3.7719614122591127,103.81750359021594
184,1.0110178039975357,3.530090907645502,103.84702024430197
185,1.0110123639204418,3.1942087333587206,103.86476853164281
186,1.0080183530075233,3.0431568043796955,103.88743476191864
187,1.0060447306158906,3.1140675800034527,103.9130360303598
188,1.0040483056108407,3.113013214786163,103.93374671206561
189,1.0020963027573746,3.001884387351019,103.95741078473395
190,0.999173158166291,3.117755050306557,103.98110246383334
191,0.9981222370030637,3.4233940834462513,104.00281550299987
192,1.002074348539069,3.4401344966428566,104.01964881181165
193,1.0070575951751717,3.5175141764327202,104.03646598633978
194,1.0070992999699682,3.805321164539208,104.05822946466961
195,1.010084154909877,3.8716023186045647,104.0927460294579
196,1.0100598992139032,3.8868349111506246,104.1194063355354
197,1.008097713517891,3.9066325185930095,104.15390404468049
198,1.0043754278157146,3.9521644428554743,104.19036179279303
199,1.0042992581895098,4.286859350315651,104.22877846797712
200,1.0062435092958364,4.359378344516332,104.27691603956782
