FrameCounter,Acc,Gyr,Euler
501,1.0024973815427152,11.834322315144103,24.184862592783723
502,0.9744747303034594,11.268643362597507,24.171322314616646
503,0.9564983010962435,10.758497528065483,24.163029435381294
504,0.9361842767318836,8.329989642371512,24.160737354841736
505,0.9085840632544685,3.3697530006124725,24.153515267827423
506,0.8948731753717954,3.0002435649341668,24.142887147671654
507,0.9046783958954696,6.482533003270377,24.124406625778107
508,0.9259125228659564,8.522449321367949,24.1096430538321
509,0.9502525979969746,9.453286114741058,24.10355109292024
510,0.970124218850349,10.114940230700734,24.096884735867654
511,0.9901545333936517,10.660252749639843,24.111095174062815
512,1.0045023643575957,11.308774400170934,24.138987773856623
513,1.0193983519704157,12.467597676908492,24.180669956363403
514,1.0290524767960088,13.739766990982265,24.235320161880956
515,1.0354023372583239,14.315926340746001,24.28932571884254
516,1.0407026472532872,14.15252652599914,24.34065177814709
517,1.0420364676919902,13.556360636342811,24.402973360667822
518,1.0395311443145896,13.32777159995634,24.46388758206775
519,1.0341730996308112,13.685542905798618,24.52909216477234
520,1.0240810514798133,14.3089306261198,24.595352523106207
521,1.0119120515143596,14.25790758145658,24.674762726842484
522,0.9993442850189318,13.401094455793297,24.749926732428367
523,0.9905054265373815,12.577048027887283,24.821839997903332
524,0.9859954360949142,11.663178983626576,24.8915600783191
525,0.9822311336951196,10.729164449827593,24.94501346430845
526,0.9833864957380694,9.725107638427884,25.008634185711045
527,0.9857773582305489,8.943101715881538,25.07327316382191
528,0.9851365387599832,7.826908272533929,25.126531383760017
529,0.9865297765399683,6.663085233349742,25.178841888202587
530,0.9880799562788428,5.635122761064902,25.214162387017314
531,0.9956113699632,4.903730591112547,25.2587616408829
532,0.99722865983685,4.045748900566252,25.29621509300477
533,1.0017599512857358,3.5296259019255576,25.332119036188413
534,1.0052149023964976,3.361950378273677,25.366862469105477
535,1.0091570739978983,3.3266121083986393,25.39050108362205
536,1.0134184723005595,3.5254380904030977,25.42680059135839
537,1.0146082988030405,3.7457608537803586,25.46466501232898
538,1.0093190773982228,3.5077010988330692,25.497292790089947
539,1.0031325934292037,2.8544581250287204,25.52316960719226
540,0.9965982139257525,1.9463712999005507,25.5286289732906
541,0.9903267137667245,1.1271410586021078,25.534968475046263
542,0.9863614955988499,0.7448454000000001,25.53729532852806
543,0.9879635620811124,0.7448454000000001,25.538460603923433
544,0.9838724510829643,1.1315013884567708,25.540379046869564
545,0.9841183871872327,1.6928945605204477,25.51028112833811
546,0.9828763910075365,1.8803151244826704,25.507267130906946
547,0.9773950071491054,1.7435254096268975,25.50268625388997
548,0.9808679829620294,1.974835874901082,25.495810176169456
549,0.9856424300931854,1.89249683992477,25.484505226594226
550,0.9905362184190944,1.8741945754042724,25.443608798008405
