FrameCounter,Acc,Gyr,Euler
1451,1.0118626388991738,0.24974660208931773,119.48813874585557
1452,1.0127729261784204,0.23623663530426445,119.48813393791781
1453,1.0122855328414013,0.2864790000000001,119.48813393791781
1454,1.0113757956368148,0.37131922290783714,119.48450320282957
1455,1.0122855328414013,0.38435191087569737,119.48450320282957
1456,1.0122855328414013,0.43635181271895723,119.48631006711602
1457,1.0131085825320008,0.3623704567229509,119.48631006711602
1458,1.0122855328414013,0.286479,119.48811264561968
1459,1.0127729261784204,0.4010705999999999,119.4899200047964
1460,1.013601992894647,0.4583664000000001,119.4953570280589
1461,1.0122771359662333,0.3437748,119.49716455238504
1462,1.011367391208556,0.2291832000000001,119.49716455238504
1463,1.0105310485086543,0.24308549228104923,119.49896806601214
1464,1.0114489606500172,0.23623663530426445,119.49896806601214
1465,1.0131796484335835,0.35319503183130985,119.51164972060424
1466,1.0131011795472356,0.2625623405030509,119.50621288919434
1467,1.0126850448189704,0.24308549228104923,119.50620890607699
1468,1.012765520740117,0.08102849742701637,119.50620890607699
1469,1.0135945935136,0.12811730362523246,119.5080170903524
1470,1.0131796484335835,0.18118522836147544,119.5134501314918
1471,1.0144269318191428,0.3485167453834607,119.5134501314918
1472,1.0126786262186045,0.16205699485403274,119.5152550474274
1473,1.0123403577848706,0.16205699485403274,119.51344669797788
1474,1.012765520740117,0.2864790000000001,119.51888690835315
1475,1.0110361022238523,0.33408905357667734,119.50620519765728
1476,1.0110286840639091,0.29215240224690947,119.51164202941708
1477,1.0105310485086543,0.256234607250465,119.51164573766809
1478,1.0101252397599023,0.19002867066324491,119.51708259661048
1479,1.0101113799972754,0.1145916,119.51708259661048
1480,1.0114351190264257,0.08102849742701637,119.51708259661048
1481,1.0114415455180787,0.2291832000000001,119.51527482416691
1482,1.0114351190264257,0.286479,119.51527482416691
1483,1.0118488029345096,0.286479,119.51346729905984
1484,1.0118552267987748,0.286479,119.50803425870093
1485,1.0131796484335835,0.31382202110304497,119.51347128193528
1486,1.0131870508450056,0.366872125683105,119.51710113702039
1487,1.0131796484335835,0.3623704567229509,119.51710539444744
1488,1.0122697269008887,0.33408905357667734,119.51529844637928
1489,1.0126850448189704,0.2921524022469095,119.52073568849293
1490,1.0113599754785632,0.4171197201942386,119.51893360200836
1491,1.0118552267987748,0.5843048044938189,119.51712723092571
1492,1.0118626388991738,0.4051424871350818,119.51532110721811
1493,1.0113599754785632,0.2291832000000001,119.51532110721811
1494,1.01178307951853,0.08102849742701637,119.51532110721811
1495,1.012609500251701,0.24308549228104914,119.52620097240597
1496,1.0135255300188546,0.2977177099809146,119.52076342959057
1497,1.0135181300795757,0.3485167453834607,119.52076342959057
1498,1.0148517133059392,0.366872125683105,119.51532591406216
1499,1.0152782869735766,0.23623663530426445,119.5098884258245
1500,1.0144269318191428,0.2291832000000001,119.52075862296522
