FrameCounter,Acc,Gyr,Euler
1,1.007135045562411,1.6446988681382864,104.76436068579642
2,1.0062971728073173,1.230192996896032,104.75445846184698
3,1.0072938995149332,1.0642222515460762,104.75014342603865
4,1.008862230435851,1.0795355888817193,104.74024236536901
5,1.01023858568162,0.9466819816895852,104.63779858475093
6,1.0123892532025416,0.7133269573864428,104.62790132573373
7,1.0133691331395485,0.7247409134459017,104.62231545798765
8,1.0119920948307848,0.7687038217513947,104.61676051447584
9,1.0094498501659208,0.619748834306189,104.61117467947078
10,1.0076998561079582,0.5642981868401494,104.50872547390705
11,1.0074710913966713,0.6405865181261623,104.50314014698077
12,1.0096182446845936,0.6706301451446095,104.49758452300773
13,1.0094419250259026,0.699384369247955,104.49202923199041
14,1.0094597565034475,0.7292564768431474,104.48519694689901
15,1.008266333862239,0.587107241696268,104.30574750773897
16,1.0068793373587521,0.4051424871350818,104.30577536128855
17,1.009631120756487,0.4325738038363857,104.30577536128855
18,1.0121763680307894,0.5700860119897346,104.30708431236616
19,1.0100316826713902,0.3623704567229509,104.30708431236616
20,1.008862230435851,0.43635181271895723,104.18794023296647
21,1.006539616706665,0.6328527957685578,104.18796717275498
22,1.0043953404909842,0.753608588520407,104.1922952507745
23,1.0055714793091537,0.9185215486277281,104.20349089447083
24,1.0061396523346051,1.0886202,104.21337648383144
25,1.0059214681077244,1.15873584450243,104.17554325255259
26,1.0061197741819807,1.2421433443410628,104.19103999590146
27,1.0082703010601868,1.4185773618852515,104.20223608950631
28,1.0096504345564359,1.5169867820932523,104.21898852203441
29,1.0108313410257914,1.5649202179150987,104.23702337018491
30,1.0120212448362929,1.5180684127348414,104.21035787230504
31,1.01397978283593,1.3774844562592785,104.22152590451368
32,1.0127985979453171,1.1430476200319566,104.2327218729926
33,1.0102663015264837,0.9077361858533789,104.23830594289653
34,1.0096682623515507,0.9874179374505407,104.25078504764424
35,1.0084701284619193,1.002267160730032,104.18623481989678
36,1.0092427854584842,1.0039035163677235,104.19865967068147
37,1.0074830023380046,1.1021067181207092,104.21111154896138
38,1.0079017809290745,1.0657634866064047,104.21797991463345
39,1.007911206406596,1.1256838620541025,104.23043200447702
40,1.0090837428082964,1.090126941482358,104.2050328378504
41,1.0118606623443764,0.9956948461688852,104.21748552964574
42,1.0130459022176637,1.0265386461027368,104.22564155841003
43,1.0124939505992123,1.1080480372787813,104.2325114862365
44,1.0101113799972754,1.1487772179370896,104.235059877471
45,1.0102663015264837,1.0580348604347778,104.19418582385666
46,1.0124070327689352,1.1285963736802984,104.19118177996552
47,1.0153467388040402,1.1124832039227739,104.1868891031491
48,1.0165362757914742,1.2275215648683164,104.17828037307684
49,1.0143667975638793,1.4951898618880615,104.17528028225934
50,1.012397649147804,1.5929881114671636,104.14003436532141
