FrameCounter,Acc,Gyr,Euler
951,1.0033563673989416,2.060260091844843,103.89213589651469
952,1.0039307745058919,2.120718726226277,103.9180236374866
953,1.0064690755308878,2.2528253919359664,103.92904872317712
954,1.0090138750284854,2.335111399222752,103.94008164076446
955,1.0109470807119432,2.3266610286864653,103.94559426535133
956,1.0127971168995298,2.3831196039891074,103.95111196625199
957,1.0140986145341093,2.2975544358741797,103.95365036085309
958,1.012085470698992,2.383119603989108,103.95614432528883
959,1.0111053357588418,2.8220726249468915,103.95711694730697
960,1.011206210423967,3.2668656348291463,103.95503416718572
961,1.0152172181360992,3.4022321302166674,103.95296239824786
962,1.0195552952145361,3.398370344488299,103.9399066671142
963,1.018769355644348,3.338433094804777,103.93233609004916
964,1.0154732886688846,3.4176356368406386,103.9232401821161
965,1.0107843489093011,3.5973367768526874,103.92119921079569
966,1.0062986634195634,3.529160834935999,103.9176508704655
967,1.0014214896835398,3.3310498942560436,103.91821570675175
968,0.9992412121204769,3.5528016328562173,103.90917227097621
969,0.9980626232857336,4.1252976000000015,103.8930833654362
970,1.000746721203722,4.5281809952186585,103.88255550022812
971,1.0050129352401391,4.135232823675926,103.86649470991973
972,1.0070913563326815,3.90831279072171,103.85591483898808
973,1.007253691976356,3.6673787961200697,103.8469126054946
974,1.0066821742734893,3.0506987163286707,103.83942250399782
975,1.007077454816659,2.301836926889253,103.83346114402484
976,1.0108071032595685,1.6890117697189562,103.8305263384184
977,1.012972852548379,1.1977426271401883,103.86785723741342
978,1.0157391397401205,1.1825719873202816,103.85681443465431
979,1.0182701016920805,1.4278039785749441,103.84877327120009
980,1.0180672865778568,1.509393665072886,103.84071710074092
981,1.0196239502875557,1.58575895469401,103.8326800654301
982,1.0147226221978103,1.7807844344333879,103.8259729177811
983,1.0092279227211265,1.9243201944941284,103.81944193671443
984,1.0055192688357593,2.369304301470033,103.8199488099357
985,1.0033713171104703,3.1387432041531595,103.81644080444984
986,1.0010319675215174,3.917960371183537,103.81997853292988
987,1.0040024900367528,4.254960630544612,103.85010805544516
983,1.0092279227211265,1.9243201944941284,103.81944193671443
984,1.0055192688357593,2.369304301470033,103.8199488099357
985,1.0033713171104703,3.1387432041531595,103.81644080444984
986,1.0010319675215174,3.917960371183537,103.81997853292988
987,1.0040024900367528,4.254960630544612,103.85010805544516
983,1.0092279227211265,1.9243201944941284,103.81944193671443
984,1.0055192688357593,2.369304301470033,103.8199488099357
985,1.0033713171104703,3.1387432041531595,103.81644080444984
986,1.0010319675215174,3.917960371183537,103.81997853292988
987,1.0040024900367528,4.254960630544612,103.85010805544516
983,1.0092279227211265,1.9243201944941284,103.81944193671443
984,1.0055192688357593,2.369304301470033,103.8199488099357
985,1.0033713171104703,3.1387432041531595,103.81644080444984
