FrameCounter,Acc,Gyr,Euler
2401,1.0020883194609143,0.7110221792859629,91.42695689265474
2402,1.0011218707030627,0.5156622000000001,91.42127291963159
2403,1.0020548887161818,0.4051424871350818,91.41558895230261
2404,1.0031196339420336,0.3437748,91.4099049906689
2405,1.0031196339420336,0.31382202110304497,91.40422103473149
2406,1.0041528768071122,0.18118522836147544,91.40422103473149
2407,1.0072541883755062,0.09923923666030487,91.40422103473149
2408,1.0072179505946068,0.18118522836147544,91.40350793395551
2409,1.006153566807771,0.47247327060852884,91.39782393936837
2410,1.0072541883755062,0.44009739054073016,91.40279518677457
2411,1.0082167425707627,0.44749450338081254,91.40279518677457
2412,1.0071171729247794,0.5898963654319631,91.39650844050158
2413,1.008116064746515,0.31382202110304497,91.39579635710723
2414,1.0092517029958383,0.0,91.39579635710723
2415,1.0092848953590854,0.3085473257566171,91.40787659897057
2416,1.0073256672993098,0.7835082810402708,91.40858894739414
2417,1.0093582119346927,0.5188355357976939,91.40919193423456
2418,1.00928588615912,0.16205699485403274,91.40919193423456
2419,1.0091501374919394,0.3085473257566172,91.40847923137396
2420,1.0062221424715319,0.33896652403651895,91.40290490961763
2421,1.0032691563085152,0.36687212568310507,91.40279518677457
2422,1.0012402309136406,0.42876250660224485,91.39711114786161
2423,1.0031256152646086,0.33896652403651895,91.39782393936837
2424,1.0079627969325056,0.33408905357667734,91.39203057390777
2425,1.010984173961195,0.4051424871350818,91.38612889444511
2426,1.0089900891485506,0.38005734132648983,91.38612889444511
2427,1.0090773013005496,0.42103642321366924,91.38602058835743
2428,1.0070615671348004,0.4961961833015243,91.39159665835781
2429,1.0070183712326204,0.5729580000000001,91.39728068103928
2430,1.0101450390909217,0.6532726312139518,91.40285714158757
2431,1.0131085825320008,0.5671994819891147,91.40843398021106
2432,1.011014342133681,0.4861709845620984,91.4083271370987
2433,1.012076578130331,0.42103642321366924,91.40822065299858
2434,1.0135467428786893,0.0,91.40822065299858
2435,1.0104701875859574,0.20658294476872963,91.41969526226556
2436,1.002990029860716,0.4861709845620984,91.41401119684055
2437,0.998815798833799,0.3623704567229509,91.41329853155328
2438,0.9978266382493505,0.699384369247955,91.41827037385502
2439,0.9988918860417277,1.15873584450243,91.42963869891756
2440,1.004054779382081,1.6124467397501472,91.44669122902657
2441,1.0112160995553818,1.6714275939123537,91.4630322501936
2442,1.017677748602179,1.1742144833925359,91.47429434715804
2443,1.0196744578540742,0.6144290034077169,91.47997861432759
2444,1.018393833445588,0.5188355357976939,91.47926753953129
2445,1.0133676529276034,0.8968211253766273,91.47784644994815
2446,1.0084017056709096,1.119836114124955,91.47653317846994
2447,1.0012991560967182,1.272173214596393,91.46943034798525
2448,0.995030652794174,1.1387315028433174,91.46812018578882
2449,0.9898509988882165,0.8517633017326115,91.46751938194626
2450,0.9877175709685436,0.7315038056738462,91.44385896468131
