FrameCounter,Acc,Gyr,Euler
1,1.020492528145111,3.3013519770186277,91.96618161704791
2,1.0165254546739104,3.217249729762817,92.08993876526208
3,1.007633365862802,2.9777283778621646,92.08878376754745
4,0.9997444673515328,2.906879699561948,92.080337228187
5,0.9976266836848341,2.8220726249468915,92.07189918421204
6,1.0023053426975235,3.1952363057621267,92.06364061840428
7,1.0109208673283978,3.83539642985244,92.15098882843597
8,1.019082430424546,4.788914445019147,92.14306369793043
9,1.0181321132348198,5.433442611998081,92.14438047357953
10,1.0124292567878508,5.603576107534064,92.15130214307078
11,1.006802860544208,5.628127674771457,92.1526854171216
12,1.0052009749298894,5.685002341975402,92.23713641565405
13,1.0094379624325607,5.716673909276811,92.24031854894739
14,1.0165598851026927,5.830956154993578,92.24161525190833
15,1.0206478334861637,5.626960981625677,92.2429443223855
16,1.0203891414553568,5.248120137077619,92.24430575897986
17,1.0132363988724449,5.27183634364917,92.3340612604331
18,1.0092100871473688,5.411951514966121,92.32990548384727
19,1.0062196579276315,5.29017430217389,92.32402251001646
20,1.0052706103333569,5.056658674057204,92.31083881434951
21,1.0070680215357848,4.7875432454362725,92.30288864205818
22,1.0122855328414013,4.568599095958751,92.36931428463096
23,1.0156756371991995,4.341267641271526,92.35423981476562
24,1.0151128016136926,3.8169496984013715,92.32777232469404
25,1.0128390790248962,3.745322624957124,92.30864813535767
26,1.009196710260195,3.6173575257075488,92.2821985181417
27,1.0066086627880768,3.577203978444718,92.3768004897184
28,1.0032935761779798,3.6096353999999997,92.35574481321535
29,1.003199880382768,3.6530285183538607,92.32949446476505
30,1.0025457595541463,3.519846591102141,92.31059236555828
31,1.0056967733864914,3.455844041911371,92.29690115495636
32,1.009927225100898,3.8135079035640143,92.39903696512863
33,1.011852756086576,4.03111684937537,92.39484485016865
34,1.009660338925918,4.053045117314951,92.39245150389176
35,1.0082271569443069,4.17788150207158,92.38811145143214
36,1.0076596647678224,4.409915954394071,92.38593877255676
37,1.0058573457503803,4.253803185549572,92.49365838721506
38,1.0076596647678224,4.229035562009702,92.48416318869596
39,1.0117074676011837,4.106554307418408,92.47450211968186
40,1.0158366010338473,3.5680151526370962,92.46843983018498
41,1.018778680577877,2.7987106946894387,92.45485295085224
42,1.016813650577135,2.22938833948394,92.60502620246224
43,1.0131786614413074,2.20867691722738,92.59050740041783
44,1.0089945490437497,2.3231309689555086,92.56882422531731
45,1.0035825825511322,2.4530365555315554,92.54516460659536
46,1.0032447358446492,2.7020300782099675,92.51594696868277
47,1.0062613974509802,2.8561826996246933,92.60607922606076
48,1.01021235391377,2.8039840996068075,92.57506806215423
49,1.0131322717197395,2.4717012332213697,92.55159217842738
50,1.0099044509259278,2.4789953372247555,92.52595638078715
