FrameCounter,Acc,Gyr,Euler
201,1.1067845318760106,26.953700651881185,122.71452236800735
202,1.3123772323535636,25.607633349836977,122.53791396717514
203,1.4414562081450826,20.015925066523486,122.4045439313043
204,1.4051989183030278,12.605206217054667,122.29514925870069
205,1.2468231630828808,12.814548633227314,122.2092112904468
206,1.0719281692352336,18.92332041548916,122.15767307578048
207,0.9197532277736241,23.105912197902796,122.1177176856426
208,0.8117647442455234,24.661233183551143,122.1103355748954
209,0.7351958922627356,24.3277858847456,122.11120661191246
210,0.6855435799422236,22.95960740607161,122.11704885145856
211,0.6813831521251461,20.507254594895674,122.12352695323499
212,0.6969096067640337,16.05642598624495,122.10302789415694
213,0.7129193502774349,13.624960515276525,122.04466151752216
214,0.7201499843782544,17.27580012437175,121.90314205429902
215,0.7152635877772613,25.169034776385313,121.67730941280924
216,0.7098549147537122,33.939238586449214,121.3738526469721
217,0.6946517112913492,44.17417002757466,121.01924286834493
218,0.6775854189694462,57.249772985327986,120.59136425301442
219,0.6587305974372224,72.4292567807469,120.0665161908273
220,0.6537935453948747,85.043528860769,119.45603581727211
221,0.699837838359716,92.19770173835235,118.80794365291032
222,0.7758266558967924,97.0212639559645,118.12949431234253
223,0.786959973569177,102.76467736987178,117.35518213705134
224,0.7727696940227405,110.26996112043388,116.56203069605127
225,0.7504252127960521,119.5826625024747,115.7672530963995
226,0.7500733297484987,127.6753180511487,114.99785237021433
227,0.7704654437416385,127.24231088679791,114.20932090495786
228,0.7731403494838436,113.00280267548658,113.4735635174702
229,0.8360418649804565,96.68502849485932,112.85768223240267
230,0.9497241704831987,81.05581968133517,112.34685790558306
231,1.0573310739782504,65.11830884102791,111.9427394629782
232,1.2395591958434256,49.93623986990549,111.68980606422554
233,1.4201894239854063,31.639994145647695,111.52415474996909
234,1.4297164054454996,13.80888214198083,111.4269737973461
235,1.33346391027279,13.561202972099874,111.51273717532058
236,1.2956071935582945,36.84694635315871,111.83190277404462
237,1.2908202818363212,51.89007025102698,112.23759888022093
238,1.231702074367012,48.07670741908668,112.49200830734287
239,1.2812571951017486,36.76078167216681,112.81702102747647
240,1.4581375106621461,47.74682849478998,113.19534722096604
241,1.6806864668938106,33.460600035806515,113.42126569289674
242,1.9049013097795908,14.791418744086567,113.3795518821315
243,2.015307668818833,41.24091824658117,113.19336641697237
244,1.9659292967957926,64.1602451441875,113.1103946973342
245,1.615246420828723,74.66983772204834,113.23460160730184
246,1.2251081584905066,79.85564998263023,113.61157613060718
247,1.0672858098934885,75.59861106137134,114.08145443774913
248,1.0775370063250727,60.01395231160141,114.55567061689594
249,1.086034069447179,45.552214954068766,114.91902776841322
250,1.084557052441226,44.178777324679146,115.16669830605325
