FrameCounter,Acc,Gyr,Euler
251,1.6432887755960608,105.79638052678779,142.98452654395277
252,1.73483399782227,94.5183095650096,143.66810388386213
253,1.970457814823753,97.4388149042278,144.34877364205812
254,2.237537262259559,103.44675371215968,145.0175607075352
255,2.4629399099450238,108.76318511285638,145.65094805296252
256,2.5427988516593287,113.55247015213376,146.33173199405854
257,2.4539374482655423,116.4170010496287,147.13021336850773
258,2.3250034408576687,119.85639093026768,148.01380831949078
259,2.200457679665756,124.61557262168049,148.97624907465487
260,2.023710700668453,129.56164090138773,150.01469713902196
261,1.8148173461811523,135.79474479240932,151.12861326647075
262,1.6176186200708744,141.325883461927,152.32048397241545
263,1.4631804400004806,141.6933011281783,153.54638157579876
264,1.3607192950788933,123.5886210720917,154.65412382399987
265,1.2672020359832128,86.77442762379796,155.49057385892897
266,1.1491301057756689,66.24348515226262,156.15146926281327
267,0.9626058383367514,67.98066387800293,156.78841421786993
268,0.741848367255735,66.07303859642943,157.43360890976592
269,0.5856671409597777,71.07675046294746,158.10518140461667
270,0.5843107050191704,78.53891667173598,158.82893328610552
271,0.4824873055324877,78.87186743590966,159.55282870741777
272,0.5315797212083997,75.72981197264275,160.2512082886963
273,0.6614385836946617,61.80432374441352,160.8090764798818
274,0.6845589821191451,47.42220069395134,161.23386217750692
275,0.5611007039738946,38.46460410729161,161.64569682546048
276,0.3281904934637809,31.074507995719184,161.9512236169685
277,0.12142899159591172,34.82401770935234,162.2641044392617
278,0.41184220279131184,47.5869472705252,162.5830189152318
279,0.8203669910472996,72.68224602664036,163.04211965484743
280,1.0941046567856294,84.18632767589065,163.56496585666432
281,1.3795629742784488,80.76051845307997,164.0625897816251
282,1.8935559141467146,72.89471524758324,164.45210044978285
283,2.2760393230346434,62.21295002947333,164.73106420522197
284,2.0834553030962772,57.37175253654746,164.90295040543583
285,1.6781266340774166,47.48287233427501,164.96960920616908
286,1.4116561195985373,33.9764577100837,165.01801832340476
287,1.4627990292586335,31.122222064606536,165.0399572598241
288,1.8482453841414026,29.142561187188903,165.0429684303877
289,2.2376304431250484,27.54968912518557,165.01684220734305
290,2.3742579893516202,25.79615740871334,164.96015549045885
291,2.3404125704670107,31.723717442821968,164.8227893202197
292,2.245850618362673,39.88158109777953,164.63719194450508
293,2.200347245322883,48.55784401973732,164.43933738774288
294,2.1263536864783337,61.346894267377344,164.20307079008435
295,1.9899389437869694,72.87730716692931,163.9100037938765
296,1.8301513598607084,80.97779824074316,163.57134650290703
297,1.6536281323199602,88.11933848726031,163.20891156884224
298,1.4461192896853288,91.13777278267271,162.84456496880935
299,1.205732142724909,95.05172907075597,162.52822133158853
300,1.0292098911300842,99.24092371298829,162.29199206058217
