FrameCounter,Acc,Gyr,Euler
901,1.0086743775867413,3.4856383905915487,103.22644518890391
902,1.005624681479129,2.493519535381698,103.20124028894575
903,1.0050044776019658,1.5991585210546078,103.19662649539328
904,1.0086074558518787,1.9260253965961098,103.19976637228743
905,1.0157228952819761,2.1292155389816316,103.24326771878268
906,1.021712777643502,2.0386357720819674,103.24640935683418
907,1.0217328417937832,2.24113750300806,103.23171432987058
908,1.0175839031745737,2.7627034263585006,103.20652057725972
909,1.013317817863675,3.2111216294757883,103.17629411245818
910,1.0110415421732186,3.7334710029916454,103.15342038369987
911,1.0067889550447005,4.120121815613762,103.11269222596556
912,1.0046596438595512,4.170016507329328,103.07196517361297
913,1.0025198252403789,4.120121815613762,103.03125468115051
914,1.0024240619618026,3.5936846573559795,102.99600357381816
915,1.0024480036390915,3.341873006170534,102.96854261493998
916,1.0037200805005346,3.0694724240863933,102.95661435510002
917,1.0088032513825478,3.0796159383082107,102.93690620043861
918,1.0128188386873538,3.303836999558695,102.9172047979576
919,1.016744805740359,3.503018542882455,102.89751015153541
920,1.017661043766538,3.65123076798989,102.87783486941458
921,1.0156623454672324,3.3511921094778256,102.85037874645438
922,1.0138234560316701,2.7798797949272123,102.82749381537192
923,1.011991106680291,2.881357873699753,102.79683591424488
924,1.010970325974012,3.676765727766935,102.76069839417777
925,1.0118552267987748,4.197088451717004,102.73189634105907
926,1.007860109340577,4.541934593977523,102.68799710200774
927,1.0051517298398287,4.654732796243412,102.64364172707393
928,1.0064879532314333,4.865084861539869,102.59929085391744
929,1.011398042315685,5.318951527910507,102.55723511578918
930,1.0141962334775259,5.695386970292787,102.52526365708788
931,1.0150921140467992,5.808675218528225,102.47314874548375
932,1.0110514329152598,5.789428020357832,102.4210504263069
933,1.0080367056808992,5.4743730783310305,102.36894691837816
934,1.0069741804038472,5.544682448382288,102.31684928300382
935,1.0098049316575948,5.7395980069006045,102.27986494492873
936,1.0127309613120357,5.777792108262564,102.23281758893485
937,1.0156628377567034,6.000760668816343,102.17570295302518
938,1.01582183477222,6.529961881484912,102.1158638627334
939,1.0098762300400974,6.9458013663304135,102.05834297835925
940,1.0090118928932403,7.462324298639622,102.00547153822234
941,1.0058792174013735,8.188489949270071,101.93748342074473
942,1.0076522217511354,8.440003905810137,101.87184281485149
943,1.0086570279336777,8.064269359356022,101.80622631256325
944,1.0046596438595512,7.655156305495769,101.74334962972172
945,1.0036702645789601,7.081074780550857,101.70573148952104
946,1.0016196883048973,6.562307863521911,101.66346433312363
947,1.0026155793722735,5.9656457396593074,101.61617294123083
948,1.0017334974932204,5.457857283072301,101.57664714180835
949,1.0018233377197796,5.17600249047854,101.53479005122693
950,1.004861184442906,4.610799185164828,101.5310123263344
