FrameCounter,Acc,Gyr,Euler
251,1.0550023696655852,44.577494811442044,125.41966940107963
252,1.0718022205612376,43.65733178922081,125.83869314738939
253,1.0685452727891318,42.23026963469478,126.2660528838892
254,1.0649605626500918,42.28387339662447,126.68936728331789
255,1.055188134884012,40.63282246057715,127.09861928483708
256,1.0576152419476565,39.9054449906701,127.49391456843202
257,1.0585164146105623,37.97121097373886,127.87126112634854
258,1.0632920577150946,35.67633304899606,128.22610204655112
259,1.0630987724571974,33.35821310307753,128.55187090100168
260,1.0662818576717883,32.25957071056835,128.8696728565604
261,1.0665552025094622,30.388441379163062,129.17848209175327
262,1.059583408703628,29.323249324351057,129.4890531962766
263,1.0619816382593439,30.08580580548719,129.78572426935915
264,1.0704975478720162,30.689001868617893,130.0922236452176
265,1.076222096037802,29.96625115598793,130.38194958844988
266,1.0705143623511084,29.316195473528825,130.661976604727
267,1.0608835939913484,28.040601983514,130.93262868097588
268,1.0590689307122554,26.741184263196413,131.1795585613231
269,1.0447459021216594,25.896750877903155,131.41810711346918
270,1.033403115923307,24.5329081237411,131.6427277125947
271,1.0290757989574917,22.930993191789195,131.85902872938067
272,1.0347371646944938,22.027459543426357,132.07264328171348
273,1.0448105091355084,20.993106059865813,132.27307693084276
274,1.0413539263862215,18.493057121364284,132.44689988085622
275,1.0390332044742363,16.126910313566928,132.59571502747033
276,1.0336832203339668,14.666046116048813,132.7335496996321
277,1.0298213437290955,12.61392769747851,132.84702551274202
278,1.0200720562783787,10.18657450390968,132.93769849132167
279,1.016939034554186,9.486911154559118,133.0159018481251
280,1.0241352449749983,9.012212269377105,133.08964038727507
281,1.0322276880611176,8.38361104873505,133.14535054118423
282,1.036553905978845,7.666940233231366,133.1696144717224
283,1.0474927207384306,7.158536426544214,133.21437500516936
284,1.055593198159215,6.2871535314706,133.2465657839172
285,1.0587133700865405,5.153437916954817,133.27074182272366
286,1.0542893341014128,4.323081067440735,133.28939997918874
287,1.046072177242087,3.5973367768526874,133.20856540232325
288,1.0410139288213198,3.408498200226598,133.21213530261014
289,1.0318464032984755,3.420995908662652,133.2086572016618
290,1.027510097273988,3.184945662912886,133.19561243593014
291,1.023433437014836,3.0263899726267263,133.1785288354164
292,1.020614520766778,2.68435561938425,132.9974756044168
293,1.0247370394398752,2.4829649079614318,132.98334456233704
294,1.0205415229181025,2.738835130873598,132.9636542769911
295,1.0127566341426748,2.748407323027218,132.94399601616382
296,1.0067055180140814,1.999615211415816,132.93543424802348
297,1.0009375604901636,1.4995745923038977,132.4721868392087
298,1.0008176657113923,1.2341893030264686,132.47621085969718
299,0.991327392943421,0.9256419772698514,132.4746793004604
300,0.9871833669587429,0.948414246599744,132.48572394759054
