FrameCounter,Acc,Gyr,Euler
601,0.990176751898367,2.0386357720819674,99.98557365024104
602,0.9902343157051264,2.1114104791335864,99.99628494934736
603,0.988695099613627,2.3686114211214044,100.00691713993116
604,0.9899661610378407,2.2360048404477393,100.02312029156175
605,0.9823848533034291,1.9336801976055813,99.94013829468604
606,0.9850375627355538,2.316054708322703,99.96016618901884
607,0.9867618760369697,2.5346511833547196,99.97844686773264
608,0.9978907755861861,3.339907776358611,100.0148386804631
609,1.0047233450059772,3.6350110052104383,100.04417259014835
610,1.0039387431511944,3.8294002731965584,100.00522807328615
611,1.0029581247489845,4.107353636731559,100.04543820240046
612,0.9982164094022898,4.136026610577118,100.08564988880309
613,0.9942077247738522,4.65543800536741,100.1296800995008
614,0.9943088051505931,5.068330894785087,100.17910591840524
615,0.9952497174076463,5.380316635272457,100.1824339228875
616,0.9980876714998538,5.440386311460082,100.2356794125274
617,1.0031595087522223,5.603869020741317,100.28893002120398
618,1.0071469604779633,5.447923772903145,100.33845390520273
619,1.0094344951506264,5.821659299068897,100.39885649752803
620,1.0077901567290684,6.163760626256321,100.41696577685614
621,1.0078749922485426,6.161896250092518,100.47363879071213
622,1.003634395584368,6.106237891516765,100.53579757012952
623,0.9983531439325465,6.464276596206226,100.59455130552074
624,0.9992382098378745,6.792392320576937,100.66045133833815
625,0.9977780314278322,6.622809600854311,100.71198381799398
626,0.998794273111335,6.760176024324104,100.77614736448547
627,0.9971253682461398,6.553547603491114,100.8332720802707
628,1.001289668377738,7.0585542148574785,100.89579886505021
629,1.0020114769801791,7.378044037837297,100.96052517242984
630,0.9980210418623447,9.174844991872336,100.99280458997283
631,0.9934732004437764,10.793227017183185,101.07304992729202
632,0.9886081124490128,12.135217977746949,101.18049725257175
633,0.9852309373948831,12.638757392183171,101.29992295215735
634,0.9725641367025621,12.282434241279233,101.42109671919036
635,0.9600572899572192,12.897028769915321,101.51727307793
636,0.9610520277279477,13.521080443942768,101.63382774905834
637,0.9663958816137411,14.364915214377534,101.74556399272467
638,0.9756192905021916,15.671527273898395,101.88087972266547
639,0.9887942151934344,16.195770452770414,102.02679644449672
640,1.005702739381772,16.91429854267177,102.17162248166382
641,1.0178433081766565,16.299925040505496,102.3347609419638
642,1.0239169888228243,15.999384082119432,102.49033514853465
643,1.032210734297992,16.438703220255295,102.64981929673321
644,1.033361021134434,16.038935599486198,102.80382575149503
645,1.032483413910364,15.223656868045493,102.92725331771443
646,1.0248834080030762,14.894263343707893,103.05578665720323
647,1.019242856241828,15.217294198471288,103.17409343363927
648,1.00243503530154,16.46584001894194,103.29333018397094
649,1.0054098666712994,17.514249270698965,103.42551113989823
650,1.0025736880648723,17.810240683892026,103.54850107023707
