FrameCounter,Acc,Gyr,Euler
251,1.0197911550900998,6.2202237347530405,112.7544632457758
252,1.0202029209917014,6.075786681982986,112.8171724851878
253,1.015022167245622,6.162961676961394,112.86907558774368
254,1.0144732623386385,6.566308661249772,112.92786221314995
255,1.0137983034114824,6.2641370006482875,113.00344847034383
256,1.0114281981435953,6.0313185273660395,113.05448378961448
257,1.0085782071807818,5.918131968376605,113.09767375943116
258,1.0124944444292028,5.7550201520489885,113.14381821843578
259,1.0156446228873561,5.776939779866867,113.18703442704532
260,1.0160305113528825,5.725854561838843,113.2450214403474
261,1.0138017557688486,5.692792589151837,113.28819223311564
262,1.0107170721819236,5.648796379854809,113.32645679110227
263,1.0106478120492817,5.6783577756443,113.36672446748578
264,1.0094359811300566,5.650249072788651,113.40216180647552
265,1.0124371585436798,5.33989478807411,113.44731503765234
266,1.0128188386873538,5.107045633509633,113.4857117998663
267,1.0106834321388671,5.002156324367731,113.52204604419089
268,1.0093170958623459,4.908080095442852,113.56331553223181
269,1.0092769689237935,4.876542443750917,113.599667146571
270,1.0097306571556595,4.853600232226038,113.64317768568448
271,1.0114390737953523,4.756931821335315,113.67669883147089
272,1.0135748615667222,4.687762944305328,113.7102300156754
273,1.0135378631309242,4.706284126885783,113.73585267421267
274,1.012022727017531,4.427004396305789,113.76648998258248
275,1.0140438846519415,4.00292258895683,113.794911435058
276,1.015307835092392,3.7369865131895468,113.81854856758225
277,1.0168819990539706,3.5282305170511292,113.84226167863261
278,1.01888615654547,3.3266121083986393,113.85813663323023
279,1.0175996265722584,3.2380999027612107,113.87699596072302
280,1.0164423249747128,3.06733267309502,113.91540437452241
281,1.0152423356026874,3.045852488143614,113.93718290109823
282,1.0136843690222317,3.014978819787158,113.9590320195938
283,1.012020750775398,2.9677897054488414,113.98575551435313
284,1.0082073199496222,2.9046201736087287,114.00260567811651
285,1.0062395341070633,2.8836356273153028,114.03644851849444
286,1.0048417785900425,2.909701639552338,114.05817817285622
287,1.0034510451437082,3.015523187187059,114.08491959185041
288,1.0034226427582746,3.206005931421656,114.10672416693784
289,1.0049009901477857,3.1663382261837665,114.13340632139492
290,1.0051616785373387,3.111958492338547,114.17795252365762
291,1.0042395132636437,3.131937481583616,114.2054951861968
292,1.0062395341070633,3.111958492338547,114.23508536910035
293,1.0097217438482744,3.0506987163286707,114.25980180811023
294,1.012194645312847,3.064655883447282,114.28155822251611
295,1.0139497028945765,3.001884387351019,114.32316315794228
296,1.0135334232278677,2.924893069165066,114.34788783233819
297,1.014918223306686,2.750795166503715,114.37261433752775
298,1.013989151815738,2.578311,114.39734267232375
299,1.0115112456122275,2.464385540177105,114.41712665668004
300,1.0114019972295882,2.303262654450473,114.44418292172175
