FrameCounter,Acc,Gyr,Euler
1,1.004290794541103,1.000628129117006,95.9160365141571
2,1.006263385004145,1.2552880844121799,95.91786655335514
3,1.0083828637972783,1.3917101464053498,95.9196039801787
4,1.008419059716743,1.2977214115091578,95.91417101559597
5,1.0054466669097868,1.4151018710892866,95.61152157313046
6,1.0064740433811494,1.478631324106263,95.61140449116871
7,1.0063602734607522,1.1686096089876379,95.6204980022442
8,1.0033688255073503,1.3277304962350907,95.62949950672291
9,1.0063259909194435,1.4460806133811077,95.63859507305378
10,1.0083040216125294,1.2786081226962076,95.37955761710394
11,1.0083669966832514,1.3485829668554175,95.37410421500348
12,1.0093691098899351,1.3289661693701311,95.3704087761544
13,1.006334437451089,1.2708823231278656,95.37213758883915
14,1.0043470515713182,1.268296598530328,95.36844482757544
15,1.004290794541103,1.45061379256756,95.19049272633514
16,1.0052094309147719,1.4220443585719256,95.19773069821292
17,1.004288803084053,1.4069590060399486,95.20488105403291
18,1.0062768008853231,1.071906266505612,95.21039414411584
19,1.0062112104324819,0.7270022010420877,95.22124009378419
20,1.006263385004145,0.9757123153448458,94.98931009716915
21,1.0083337741045868,0.9553118956361426,94.99296835116556
22,1.00725865595685,1.0580348604347778,95.00390011152412
23,1.0062325774889223,1.2901100765839635,95.01113122145662
24,1.0052591705624971,1.1080480372787818,95.01470312276501
25,1.0063125756940534,1.1811831765213219,94.8042819501471
26,1.0093592026627587,1.2939213406526688,94.80793660960549
27,1.0062112104324819,1.2474178620980862,94.81701335082825
28,1.0032018740014392,1.4517448756186053,94.8314252852746
29,1.0062325774889223,1.2194721563163795,94.8369341237311
30,1.0042733691580197,0.9956948461688853,94.68311867777949
31,1.0063259909194435,1.0901269414823578,94.68686000878687
32,1.007397637479858,0.8440198382667792,94.69051503998432
33,1.0044232175731502,0.5282411753161618,94.69051503998432
34,1.0063602734607522,0.711022179285963,94.69602410237604
35,1.0073241782067974,0.9397209903291295,94.55100581213037
36,1.008278731303998,0.9553118956361426,94.55659920849511
37,1.0111666529311574,0.8536881930049635,94.55668652403027
38,1.009166983209419,0.8670427854261635,94.56219400980137
39,1.0111918710116294,0.9185215486277282,94.55695055321961
40,1.0082102955237067,0.9807461182225091,94.43363829701231
41,1.008278731303998,1.0642222515460762,94.44109017483851
42,1.008278731303998,1.1256838620541028,94.44126536701873
43,1.007250713576317,1.3631103120673103,94.45413884349603
44,1.007244756749818,1.3810546163453639,94.46692455725521
45,1.0052636470100766,1.441533178808632,94.36557189506757
46,1.0062912103362525,1.2140762353494774,94.37835778086506
47,1.0052885158003149,1.1601515271861689,94.38928212118458
48,1.0072551811730728,1.2301929968960317,94.39825670927145
49,1.0052153998024502,0.9220886360262555,94.40918187652446
50,1.0031679819451973,1.0549275560435227,94.30385152738454
