FrameCounter,Acc,Gyr,Euler
1801,1.0169552595861826,0.0,181.55159506577175
1802,1.016885932639448,0.0,181.55023538769075
1803,1.0179523564489645,0.0,181.5501814126276
1804,1.018022593069525,0.1145916,181.5446157470714
1805,1.0169552595861826,0.1145916,181.53910407008655
1806,1.0189494590017703,0.0,181.53910407008655
1807,1.0190196268963616,0.0,181.53910407008655
1808,1.0178830974134503,0.09923923666030487,181.53910407008655
1809,1.0189494590017703,0.0,181.53910407008655
1810,1.0179523564489645,0.0572958,181.53910407008655
1811,1.0178830974134503,0.0,181.53910407008655
1812,1.0178830974134503,0.0,181.53910407008655
1813,1.018919525772276,0.0,181.53910407008655
1814,1.0178531328241809,0.0,181.53910407008655
1815,1.0179833004524188,0.08102849742701637,181.5391582292752
1816,1.016885932639448,0.08102849742701637,181.54051799032044
1817,1.0188503324826468,0.0,181.54051799032044
1818,1.017845764347428,0.0572958,181.54051799032044
1819,1.017814816162547,0.0,181.54051799032044
1820,1.0188120533248515,0.0,181.5516492212342
1821,1.0178531328241809,0.0572958,181.5516492212342
1822,1.0178830974134503,0.0572958,181.5516492212342
1823,1.0179140435223397,0.1145916,181.5516492212342
1824,1.0169169090933634,0.0572958,181.55170355749993
1825,1.0188802677449398,0.0572958,181.5516492212342
1826,1.0189494590017703,0.0,181.5516492212342
1827,1.0189494590017703,0.0572958,181.55300906954494
1828,1.0178830974134503,0.0572958,181.55306340540372
1829,1.016885932639448,0.0,181.55300906954494
1830,1.0179523564489645,0.0,181.55295491448817
1831,1.0179833004524188,0.0572958,181.55295491448817
1832,1.0169552595861826,0.0572958,181.55300906954494
1833,1.0179523564489645,0.0572958,181.55857465861698
1834,1.0170565372682092,0.0,181.55300906954494
1835,1.0169862339284639,0.09923923666030487,181.55726918659207
1836,1.0178830974134503,0.0,181.55726918659207
1837,1.0169552595861826,0.0,181.55726918659207
1838,1.0188802677449398,0.0,181.55726918659207
1839,1.0188802677449398,0.0572958,181.55170355749993
1840,1.0199083292139544,0.0572958,181.55306340540372
1841,1.0189494590017703,0.0,181.55306340540372
1842,1.0178531328241809,0.12811730362523246,181.54749782820016
1843,1.0189803727255986,0.0572958,181.55306340540372
1844,1.0178830974134503,0.0572958,181.54749782820016
1845,1.0169169090933634,0.0,181.55873820358508
1846,1.016885932639448,0.0,181.55317261952658
1847,1.0189494590017703,0.0,181.55317261952658
1848,1.0178830974134503,0.0,181.55317261952658
1849,1.0179140435223397,0.0,181.55317261952658
1850,1.0178830974134503,0.0572958,181.56435867274527
