FrameCounter,Acc,Gyr,Euler
901,1.0186839549143787,0.1145916,176.5575693150857
902,1.0177013314327539,0.0572958,176.5575693150857
903,1.017558352135149,0.0,176.5575693150857
904,1.0197847812161152,0.0572958,176.5575693150857
905,1.0195239084984715,0.18118522836147544,176.55196693637265
906,1.0186839549143787,0.23623663530426445,176.55170057700613
907,1.0196420940702673,0.2291832000000001,176.55170057700613
908,1.0179390944452424,0.18118522836147544,176.55170057700613
909,1.0146102700051878,0.29215240224690947,176.55143440317843
910,1.0167187418357153,0.24308549228104923,176.55703679878943
911,1.0224724935175518,0.09923923666030487,176.55703679878943
912,1.0224724935175518,0.3437748,176.55143440317843
913,1.0195239084984715,0.4171197201942386,176.54556601900217
914,1.0186839549143787,0.2291832000000001,176.54556601900217
915,1.0175347659908236,0.36687212568310507,176.53996363127786
916,1.0148487572047373,0.286479,176.5402296364479
917,1.0198813656499466,0.12811730362523246,176.5402296364479
918,1.023091882481725,0.1145916,176.5402296364479
919,1.022971162838914,0.1718874,176.53996363127786
920,1.0196420940702673,0.1718874,176.5402296364479
921,1.0168372534481611,0.3085473257566171,176.5402296364479
922,1.017558352135149,0.23623663530426445,176.54049582716925
923,1.0183992340924064,0.29215240224690947,176.54049582716925
924,1.018423782126085,0.4091738549561053,176.54076220344115
925,1.0187104593553558,0.3085473257566171,176.5466311191869
926,1.0186839549143787,0.256234607250465,176.55223348127709
927,1.019549410278874,0.24308549228104914,176.55250021171864
928,1.0186839549143787,0.35319503183130985,176.5581025735103
929,1.0197847812161152,0.3485167453834607,176.5581025735103
930,1.0195239084984715,0.3623704567229509,176.56370494346692
931,1.0176767659723789,0.5465670969654505,176.56930732158762
932,1.016575624338888,0.7110221792859629,176.5751765899748
933,1.0178197286356754,0.6993843692479551,176.5863813700958
934,1.0188022379245147,0.8062233698750738,176.59198377239906
935,1.0197847812161152,0.7980381490518857,176.59785321658822
936,1.0210063662876936,0.7426384458156742,176.60489326220738
937,1.0207438464178953,0.6302538000000001,176.61049563491548
938,1.0227326141274657,0.5282411753161618,176.61636539326634
939,1.019549410278874,0.3291393124835137,176.61663295621446
940,1.016575624338888,0.2864790000000001,176.61636539326634
941,1.0157361862215994,0.4400973905407301,176.61636539326634
942,1.0156185307486272,0.46193350749496415,176.6219677738162
943,1.0188022379245147,0.3085473257566171,176.62757016252684
944,1.0206493031399178,0.3623704567229509,176.62757016252684
945,1.0214895985765102,0.18118522836147544,176.62089941059378
946,1.0197847812161152,0.0572958,176.62089941059378
947,1.0186839549143787,0.0572958,176.62650183319167
948,1.0185666399406568,0.08102849742701637,176.6253315516525
949,1.019549410278874,0.0572958,176.6253315516525
950,1.018450293337873,0.12811730362523246,176.63093401952756
