FrameCounter,Acc,Gyr,Euler
901,1.017823658597107,0.1145916,181.11646176845133
902,1.0187840791845932,0.08102849742701637,181.11646176845133
903,1.016827418985149,0.0,181.11646176845133
904,1.0198950926443366,0.2143812533011224,181.1108987252287
905,1.0197803685107887,0.1145916,181.11083247483697
906,1.0176684135807694,0.3085473257566171,181.11083247483697
907,1.0136828892706042,0.286479,181.1108987252287
908,1.0146028779773886,0.3085473257566171,181.1122685893882
909,1.0165957898791436,0.16205699485403274,181.1067720317928
910,1.0186255445451973,0.2291832000000001,181.11783159053542
911,1.0205816968768349,0.4010705999999999,181.11776534267963
912,1.0225746916484877,0.256234607250465,181.11220233949757
913,1.0206576311378854,0.1145916,181.11220233949757
914,1.0187418711332128,0.08102849742701637,181.11776534267963
915,1.0177455477672206,0.12811730362523246,181.11220233949757
916,1.0167492316200686,0.23623663530426445,181.1122685893882
917,1.0148349619519421,0.18118522836147544,181.11783159053542
918,1.0149945812663237,0.12811730362523246,181.11783159053542
919,1.0170235985462677,0.0572958,181.11783159053542
920,1.0170235985462677,0.0572958,181.11233502051272
921,1.0180196461758486,0.0572958,181.11233502051272
922,1.0181006826439123,0.1145916,181.11233502051272
923,1.018978900664778,0.08102849742701637,181.11233502051272
924,1.0178605012475923,0.0,181.11233502051272
925,1.0188989154965273,0.0572958,181.0843874794052
926,1.0189357192679034,0.08102849742701637,181.0843874794052
927,1.017902745845594,0.0572958,181.0843874794052
928,1.0178605012475923,0.0,181.0843874794052
929,1.0167492316200686,0.0572958,181.0843874794052
930,1.0177455477672206,0.0572958,181.08988435386985
931,1.0176684135807694,0.12811730362523246,181.08988435386985
932,1.0186648123892372,0.08102849742701637,181.08988435386985
933,1.017592256259844,0.1718874,181.08988435386985
934,1.0176684135807694,0.18118522836147544,181.08981845835154
935,1.0188199055770355,0.0572958,181.08844842436548
936,1.015789840468982,0.1145916,181.0885143203823
937,1.015752922712999,0.0,181.0885143203823
938,1.017782393245236,0.1145916,181.0885143203823
939,1.0188199055770355,0.08102849742701637,181.09407732612755
940,1.0188199055770355,0.1145916,181.08844842436548
941,1.018778680577877,0.08102849742701637,181.08844842436548
942,1.0187418711332128,0.0572958,181.0883827096068
943,1.0197749751783478,0.0572958,181.0883827096068
944,1.0188567122024568,0.1145916,181.0883827096068
945,1.0188989154965273,0.0572958,181.07725672119398
946,1.01583118676284,0.0572958,181.07725672119398
947,1.0178605012475923,0.08102849742701637,181.07725672119398
948,1.0178605012475923,0.0572958,181.07725672119398
949,1.016943459588585,0.0,181.07725672119398
950,1.016827418985149,0.0,181.08268882044305
