FrameCounter,Acc,Gyr,Euler
501,1.0062708382935481,10.901721115523957,171.6051685844765
502,1.0056972705541167,10.802803635742174,171.4971382097074
503,1.0069304841944156,10.936295958006903,171.3891718086772
504,1.005941350179025,10.971210676478153,171.27559247977106
505,1.0040014940227928,10.668256405733842,171.18471792577526
506,1.0019206555411462,10.373230137775018,171.08255382586142
507,1.0025507468452657,10.105199025689194,170.9804520403489
508,1.0072035544019888,9.68146445198335,170.88408887459593
509,1.0090480662485806,8.78402730126282,170.79262082291152
510,1.0189901864100555,7.682339146781527,170.7530164090944
511,1.0269537477413477,6.380704778324357,170.69143099323944
512,1.0368577530211172,5.043332409163086,170.64035176462443
513,1.0428911736130475,3.7815228,170.60062367827538
514,1.0460869944703453,2.4173124501808205,170.57785935109823
515,1.049152515128282,1.4046238027605968,170.71497869371518
516,1.0482008395341038,0.4171197201942386,170.70930322306893
517,1.0443744539196658,0.29215240224690947,170.71497869371518
518,1.0396206038743172,1.1686096089876379,170.72639261912917
519,1.0359777989899204,1.7789400171239504,170.7434190681591
520,1.0300417467268013,2.327366398121705,170.84002933254877
521,1.0262265831676745,2.555289905197835,170.86279504320555
522,1.0202538899705307,2.8115837785698505,170.89045442470132
523,1.0192649312126854,2.9511508729373563,170.91817857102276
524,1.0173259064822835,3.1035078087344585,170.952296707237
525,1.0143204621814546,3.1140675800034527,171.01988246977155
526,1.0144648835716294,3.2054939125840183,171.04767632175484
527,1.0145038196083835,3.221328653403754,171.06418709662555
528,1.0143594037618027,3.387727735068071,171.08637708141683
529,1.0124218488357506,3.683456033040997,171.10225107302452
530,1.0132669934424983,4.137217005366646,171.14658213852377
531,1.0124628388242205,4.4366339663138135,171.15764707152718
532,1.013392816236626,4.839375708597521,171.16801548135487
533,1.0154142012006726,5.133332778610431,171.1670450279058
534,1.0135802878904068,5.1683860510508195,171.16616327219987
535,1.0134816229216985,5.404363883280166,171.1937558055364
536,1.0135275033268707,5.53490476579105,171.18731188252306
537,1.014610762805126,5.544682448382288,171.1751303097697
538,1.013622217593912,5.522435404880316,171.1572887882036
539,1.0136710511798193,5.407400213585035,171.14023944654997
540,1.0135783146851554,5.317408326691991,171.13937203520365
541,1.0147600701643713,5.266852332756065,171.11013672336904
542,1.0147600701643713,5.18898804566394,171.08160025327766
543,1.0146694042889042,5.180123386031394,171.04662198617132
544,1.015710588701329,5.144192931031655,171.01165364950293
545,1.015710588701329,5.1323734265798855,171.00585095820375
546,1.0158188814941371,5.00838709153628,170.9708077513015
547,1.0166661202184322,4.9344292588298275,170.93664212894495
548,1.018698679688945,4.817619483968696,170.90729088790684
549,1.0208163399946142,4.662132171772316,170.87304503544428
550,1.0218610473053564,4.6172025819184235,170.8778650599113
