FrameCounter,Acc,Gyr,Euler
401,1.0105627145308695,1.0549275560435227,188.2783370847706
402,1.0089786915490337,1.2100135037045825,188.46676665340976
403,1.007661649562987,1.1657970667414463,188.43962292809132
404,1.0103440008234819,1.1358449798156967,188.41742098090978
405,1.0105236266411588,1.0022671607300322,188.38866411082316
406,1.009223959287531,1.0946347220139692,188.3533540213379
407,1.0119016750653198,1.3375839189425833,188.47273561814694
408,1.0098891028226813,1.5743317841923286,188.42831739823166
409,1.0103865596889143,1.8733185788266662,188.38884647092723
410,1.0137228418063786,2.2491794510583722,188.33950391390715
411,1.0122479933296977,2.5488582566768128,188.28108662433857
412,1.007995039670335,2.5559321799108052,188.33862577477905
413,1.0071097258988218,2.7268226381916745,188.28099944592043
414,1.0139003895846967,2.4823037536672015,188.2340872428717
415,1.0155087394995672,2.4342287688794166,188.1863870687391
416,1.0127492285852406,2.3442315926224864,188.13707813451816
417,1.0112739490365605,2.3125084580289776,188.19630851463324
418,1.0083521210370907,2.15983128029632,188.15434402555607
419,1.0064715594590836,2.1937633306125432,188.11814350573002
420,1.0054978866213493,2.073759724246857,188.09747122067597
421,1.008613404630337,1.9260253965961094,188.06783324153787
422,1.0100722746417703,1.8803151244826701,188.1697227782746
423,1.007066035570657,1.8872857327228965,188.15156550270075
424,1.006024850587698,2.069798384002703,188.1308892123142
425,1.0048382954485762,2.054675639891864,188.10698174173257
426,1.0081220164245992,1.895097020001393,188.08227986458553
427,1.0161997835071606,1.5940181717826682,188.21787585968542
428,1.0253999219816627,1.1080480372787818,188.21041570563446
429,1.0357876230193137,1.216777186930968,188.18742719141068
430,1.0416995728135823,1.4907922351227485,188.15950254758457
431,1.032024224521886,1.8316742311306562,188.10293767587356
432,1.0248541359627719,2.207933630342045,188.13423950561454
433,1.0136005130227588,3.0710762589554363,188.04571300511003
434,0.9930483371921026,3.136650708451147,187.95881286636657
435,1.0198965633827775,2.3616714372008567,187.94169241759812
436,1.1409285691926554,8.54226385281688,188.03332824427693
437,1.1851265755184126,14.3225748347889,188.24365870004806
438,1.122285168751686,12.106915724065564,188.38590498874981
439,1.0247385032289944,7.889571326501335,188.3534457849472
440,0.9663922599027787,7.60848530091133,188.1381942581317
441,0.9373035794234438,8.019160777666823,187.87766941567693
442,0.9552533695308276,8.086830780082298,187.7371981204927
443,0.9766032971478235,8.506641647682034,187.54959689058387
444,1.0200612726694411,9.038945893568803,187.3480319497793
445,1.044846878733913,8.378127211551426,187.09506770016588
446,1.024297808256954,9.017856566720168,186.7899201799005
447,0.9829689720433702,11.609718321634816,186.42618836113436
448,0.9611519130709776,13.5568449477515,185.91813398657342
449,0.951313302755722,14.22159779566278,185.38893124579226
450,0.9587100708764877,13.920992990723834,184.8898582903477
