FrameCounter,Acc,Gyr,Euler
551,0.7746818701893056,168.0307841828554,199.89787202621457
552,0.7938879014067414,152.60156315971335,199.39381490828887
553,0.7309179160480334,133.38740348157413,198.9565397399958
554,0.6055319975030222,118.2734649181296,198.62825638997327
555,0.4683438907469596,107.05643186266796,198.41557892463817
556,0.5438722276417504,89.70189532791463,198.2424964529413
557,0.6021170982458478,72.12059750724302,198.0983279937548
558,0.5012324809906079,61.52886027135885,197.97158023487165
559,0.3496998713182491,52.91132962443555,197.75548399339038
560,0.10341179816636009,61.8690915298303,197.22953290765508
561,0.2345548976252681,98.1546622616746,196.17759670312304
562,0.5549612599091941,124.71775662724097,194.82894346825472
563,0.9983010567959948,141.3945538800276,193.33249543730446
564,2.3291659451400193,195.57326920053978,191.36263698332272
565,4.0260315448341935,261.9690795654581,188.91163721869717
566,3.4814081920969855,223.6217272838849,187.29178411810943
567,1.2712627580480755,228.7881702748675,185.49472430741898
568,1.0891772123947507,201.1155463507522,183.77279016640253
569,1.07566444581942,175.64003893198148,182.15155371454352
570,1.2579463422578883,163.596054708613,180.59616609978983
571,1.6409219969273372,153.73607732080893,179.1628628233374
572,2.143978777880042,151.04335705228223,177.837340092452
573,2.289963100139389,152.49194019283914,176.52248888199676
574,1.9485022453156167,162.1436924125918,175.05189398394512
575,1.5375402433757628,177.27907542232842,173.38998736635304
576,1.3273179724542268,190.3879861298825,171.66078294801636
577,1.1830105663095323,195.14830043292758,169.97570899233477
578,1.1116879058440816,203.18938248202286,168.2415905190762
579,1.0810263641558424,216.8068908057048,166.41384512342833
580,1.1280221629028393,232.99724357646195,164.45470149038624
581,1.1476536934110395,247.66542827057273,162.3761970232969
582,1.1072587773415934,258.71540839973784,160.20109646421608
583,0.9891521622076151,266.1398852817053,157.94482245986015
584,0.8360299037713903,272.4818379210874,155.6276491040751
585,0.6928448599794905,274.4404525943142,153.28823127817495
586,0.5417139466545051,274.113676298805,150.9869542767219
587,0.41461548451547253,275.8433919070516,148.713707047208
588,0.3510242156888894,285.74418434845313,146.39453107685983
589,0.43817234052368026,308.6322656555089,143.91193806583448
590,0.6005364268718426,334.64183299933933,141.20410523242293
591,0.7117928069319049,358.4830032426722,138.296586908152
592,0.7567793601836668,379.2428002448097,135.26247682602107
593,0.7514213198998282,382.71443602763725,132.2082802697458
594,0.734698577649365,376.4677383102649,129.17845286683618
595,0.8024151045437767,365.8034993862627,126.16876354217261
596,0.9307362676934858,348.33792454644725,123.28328032712845
597,1.1505559525724944,337.092616991362,120.53746115110742
598,1.3982149334061629,341.9130933551454,117.75186716369896
599,1.598978736569064,342.8828890557488,114.967415280891
600,1.6352482991888417,325.65482652384804,112.32180528109728
