FrameCounter,Acc,Gyr,Euler
1,1.0076050813686876,0.69230778549388,97.5472977404872
2,1.0092219775648963,0.8143263209078289,97.53501915864342
3,1.007204547249465,0.6507551935986066,97.52833029412561
4,1.0041444119248983,0.8223494340691432,97.52269392380067
5,1.0020608763942438,0.5671994819891149,96.71605205191345
6,1.0059169945875255,0.5642981868401494,96.70938037444658
7,1.0079533719374125,0.5435556850844264,96.70374549493863
8,1.0089524270251795,0.6090627084572819,96.69707398685517
9,1.0080128967428936,0.584304804493819,96.69707398685517
10,1.0080128967428936,0.40514248713508194,96.10458882681384
11,1.009073337275344,0.38435191087569737,96.10349915781445
12,1.008137887394378,0.4895355297909643,96.09786530369512
13,1.0081155687717553,0.4861709845620984,96.09223146089587
14,1.0082236854984115,0.4171197201942386,96.08655031073665
15,1.0072462459597453,0.4861709845620984,95.53519388599298
16,1.0072244039934695,0.5898963654319631,95.5295612240469
17,1.0071375278481087,0.632852795768558,95.52288090972475
18,1.0070143991026146,0.7601146826529797,95.51718961031465
19,1.0059174916463078,0.7793071339744042,95.5048767189676
20,1.0059075504239938,0.609062708457282,94.84342496221271
21,1.0078983083625053,0.35319503183130985,94.84342496221271
22,1.0088394322190226,0.35319503183130985,94.8433569477836
23,1.0088974179766743,0.44009739054073016,94.83667225864325
24,1.0079613087812447,0.5027686045471416,94.83097300906154
25,1.0079459310895598,0.44749450338081254,94.49211541229056
26,1.0079315452946196,0.35319503183130985,94.48542845703548
27,1.006839609868424,0.35319503183130985,94.47979749092609
28,1.007828358402362,0.14034547440455641,94.47972435026358
29,1.0087541821474646,0.0572958,94.47972435026358
30,1.0097182775408198,0.0572958,93.74769138702821
31,1.0067358144021699,0.24974660208931773,93.75332115468875
32,1.0037898186373477,0.3623704567229509,93.75438299024597
33,1.002862901896366,0.4091738549561053,93.75544516392318
34,1.004917907094903,0.6009234200298736,93.76213726413327
35,1.0059945327883246,0.7814105308741622,93.6006952871237
36,1.009933661187704,0.8913134716971802,93.6028255654367
37,1.008897417976674,0.6899327946675676,93.6038912124818
38,1.007915175002341,0.6276440422060899,93.61058608127011
39,1.0069741804038472,0.7470458343360198,93.61173703143103
40,1.0090123884274167,0.8801947810814603,93.48403657307782
41,1.009093157245653,0.9857542160708419,93.4918020334159
42,1.0079374980622557,0.8381652947330617,93.4984993105098
43,1.0069165804573883,0.7687038217513947,93.50528475633504
44,1.00697864922748,0.798038149051886,93.51198247203389
45,1.0079732139298145,0.8283157717964568,93.40665644456601
46,1.0089524270251795,0.660767399911739,93.41228427404383
47,1.0069935451630263,0.69230778549388,93.41907387361337
48,1.0080327375636169,0.26874112329169125,93.42470165784621
49,1.0069165804573883,0.2143812533011224,93.42577320183142
50,1.005900094442783,0.23623663530426436,93.16704801522081
