FrameCounter,Acc,Gyr,Euler
551,0.9913672377076014,2.659167150578647,239.4504549760462
552,0.9963227388753104,2.1628690191819295,239.4562952633443
553,0.9975339593216864,1.9285803728198934,239.46661392138802
554,0.9973123883718681,2.2418697812510966,239.4848128072357
555,1.0012032760633576,2.847549382042531,239.55479842013162
556,1.0053188548913226,3.3998190281823004,239.5808993610961
557,1.0114272094421821,3.7836924730226227,239.60315140654197
558,1.016574640643765,4.110549399624468,239.63375041735313
559,1.0216995644513116,4.3548577297388595,239.66018575205098
560,1.0222343175612918,4.385281444876159,239.72613976680242
561,1.0230156401541473,3.9918358456159693,239.74798541880585
562,1.0248516965883405,3.628683740178255,239.77445854275075
563,1.0231857113935867,3.268372607601612,239.78796833155437
564,1.018187605503033,2.63124372556454,239.80532967647503
565,1.0137327063876356,1.8307778893930418,239.94170704821525
566,1.0117262475590914,1.1516313272252365,239.94622750530377
567,0.9989169134617754,0.6803499293505072,239.95424783885917
568,0.9883096680696795,1.5137372529447508,239.95652960986476
569,0.9887552781148629,3.7224636348443285,239.95073987374226
570,0.9950412051769514,4.895690584735686,239.97077744756066
571,1.0034909067849096,5.816582023652537,239.9626528738832
572,1.007929064964395,6.515870232484538,239.95342444780763
573,1.0139610446166065,6.859721559361703,239.9437795420723
574,1.014473755205131,7.000880934265717,239.92997313643215
575,1.0205140861350224,6.773517133529422,239.93935905303704
576,1.024614561676731,6.067947128373009,239.927113847839
577,1.0271674644380049,5.146744930658326,239.9236747205694
578,1.0272623812833797,4.622887044005769,239.9129942297404
579,1.027198130839421,4.155032002390445,239.90727227177038
580,1.0230161289051116,3.4894035965400683,239.94510863494682
581,1.0194787884012104,3.076416336469451,239.94509632159765
582,1.0161121985292765,2.5333556804930097,239.94620007402523
583,1.0160792291942593,2.181006603126263,239.94730614720902
584,1.017132243122791,1.785387141604991,239.95720523756935
585,1.0162844090115721,1.5929881114671633,240.02326815802715
586,1.0152644975571639,1.5438002184501205,240.0293190109911
587,1.0160472429961118,1.5256183554961447,240.03614386019603
588,1.0146536354835576,1.5743317841923286,240.03878439921186
589,1.0166262833509667,1.4940916686720398,240.04561089390978
590,1.0176467953076842,1.4951898618880615,240.12523484551778
591,1.0165952980414577,1.3437056164584562,240.13205669525945
592,1.0127591026497862,1.1315013884567708,240.13546795757588
593,1.011132533350599,1.1035950465748023,240.14306714837664
594,1.0125270366760584,1.1936243021888253,240.15066678220234
595,1.0169119922589172,1.1825719873202816,240.23403842714734
596,1.019119718188202,1.1183693995280988,240.24163736958988
597,1.0169419845792582,1.0152841627145377,240.24504652938313
598,1.014473755205131,1.2670017573570922,240.2518655236842
599,1.0124969135755426,1.403454744045564,240.25449494690807
600,1.011714386573602,1.5438002184501205,240.31591272958585
