FrameCounter,Acc,Gyr,Euler
201,0.26884382083283964,47.55803356783293,99.3376426209587
202,0.2619618292805271,40.422988870818436,99.74717776579416
203,0.3020231779185167,29.039702345121434,100.03873883982598
204,0.30800811677616546,23.30333661886869,100.26130502605415
205,0.2505474007049365,24.983596909461998,100.46107527189871
206,0.16567437943146188,27.868502781905356,100.65164177446495
207,0.10435516278555652,29.198717705222844,100.86598652035403
208,0.06847627326307996,32.175201183937716,101.11157487958461
209,0.0882156448709638,52.24613588483226,101.48119700245981
210,0.6662514540321844,73.15895167425306,101.85274181654556
211,1.3790380705404763,41.971901317187935,101.8212141194888
212,1.7984131894534137,81.6698722623703,101.22940870831792
213,3.257033005666353,112.32638108428593,101.01662236824218
214,3.761678880500036,44.78541884244005,101.30788224136143
215,1.6377429590750803,150.50265263455506,100.34013834402505
216,0.9785366625732529,117.14717258744086,99.79090153303669
217,1.2219427155149296,64.30710192931704,100.13424669749784
218,1.6878533704086978,57.7510116343727,100.66973378813185
219,2.4246428602992234,44.877609709001234,101.09261112600856
220,2.789521285095348,46.91801896326498,101.46913045562079
221,2.45749852492326,50.895733686360074,101.606020284015
222,1.9051125950977281,54.5482797517943,101.54619382808283
223,1.7007095578022722,37.783702168759184,101.50326547289217
224,1.5950780545164551,21.37870531460988,101.47939013658115
225,1.4749006746218543,9.693325050974618,101.50298797899092
226,1.343989955319607,6.733414507002077,101.55607511734483
227,1.2127802768844815,12.117621476046343,101.63610958200906
228,1.073946460490466,17.741448101505718,101.7074660686096
229,0.8727347821646619,23.353855232428156,101.75004451834562
230,0.6560739287610811,29.11224349770589,101.78725313449867
231,0.4785728784626225,30.574758994122327,101.8386572150814
232,0.33235372722447387,27.917757040725732,101.94885165236327
233,0.22001363594104797,26.619433829170635,102.11538485817458
234,0.17806178702910966,28.13177102789954,102.30059579184041
235,0.18122085972646745,30.30953235477204,102.43112614615077
236,0.17716094377712036,33.42702968567547,102.47308675620334
237,0.13515176654413363,37.82668542428957,102.41538089575813
238,0.12702755606560334,39.326294510515304,102.29784886553811
239,0.18867167248953937,38.65492474210527,102.1681492938151
240,0.23031283073246267,38.774739511663434,102.08025693002875
241,0.266093968364561,36.52305030238219,102.00949332753781
242,0.26914122686797726,40.22687480957327,101.97245353068243
243,0.17747957628978045,64.80889499909865,101.85594278116277
244,0.20467046684854168,76.64083759453266,101.63926892117865
245,1.0939565804912004,61.67916155522697,101.42884955503565
246,1.9315786289975359,52.42117959601716,101.28766562596823
247,2.85870914924901,67.78950343327845,101.29494903081391
248,3.6885186728549986,82.23889537962273,101.95736077457349
249,2.9321440960498513,30.663104152749685,101.69499283752121
250,1.3939565990374305,106.54051943182786,100.69830022482977
