FrameCounter,Acc,Gyr,Euler
251,1.0127482411734912,7.82523038875399,95.62542360770475
252,1.0219814088328614,7.484068545860177,95.72306216215944
253,1.0224015845058143,6.7841711314583435,95.78347080983862
254,1.027268708761247,6.44112849745868,95.84030346590635
255,1.0286466837549229,5.981033888733878,95.89621529820681
256,1.0222020348248186,6.081457291440288,95.9502126460292
257,1.0150536931611056,6.158698863602,96.0483300455017
258,1.0172767568366046,5.288001937073919,96.09429745227533
259,1.0165480805156242,4.717431521633522,96.13927620142897
260,1.0136202444702849,4.68180666774508,96.18419449647034
261,1.0135511827233985,4.304817661432108,96.22114127897848
262,1.0198534208404657,3.7992775423128906,96.28506462718055
263,1.0198676384707968,3.5987053661267967,96.32088687187435
264,1.0165893959706642,3.019331010894016,96.34860143642891
265,1.014244546448242,2.58847687876157,96.37186857590811
266,1.0115374436964755,2.366531562894068,96.39055187580335
267,1.0074934242961588,1.9251729843407734,96.48681940835488
268,1.010198000393982,1.5223872505160572,96.49745555457291
269,1.0139354022816247,1.4528750781063458,96.49659927643529
270,1.0162268447546543,1.8217902166039976,96.49468104294712
271,1.0141183362901984,2.2227521431658097,96.4918447023263
272,1.0100499987624376,2.5320595148003378,96.5395446595068
273,1.0103093585630096,3.04531354228641,96.51603971495275
274,1.0127057815575065,2.8028130892823593,96.50509895467302
275,1.0147285351265136,3.307809152480554,96.49317714980238
276,1.0138491011980038,4.04696585018035,96.4768250302366
277,1.0148985170941969,4.73722284224281,96.46485293827425
278,1.016667595627991,5.115074322059339,96.43943207229351
279,1.0144885410885625,5.545570473764761,96.40952098615381
280,1.0107131145879131,5.797077939595145,96.37866188486603
281,1.0080208331180462,5.808110034852012,96.3488721396677
282,1.007420964641892,6.168019941354759,96.32457106587525
283,1.0096900514514342,6.792392320576937,96.27407835279129
284,1.0143771487962454,7.132579224048414,96.22368383961157
285,1.015474765811539,7.754219761263815,96.16778830218458
286,1.0103786418961953,8.427158510200583,96.10735735031342
287,1.0130320824139778,8.684425543441627,96.05696986569518
288,1.0109955489516262,9.437298340466578,95.98051415719166
289,1.0113263568205864,10.361672570406585,95.89953275434566
290,1.0145018481994006,11.71891714524306,95.80884523157361
291,1.0124929629385084,13.029473089490416,95.70918219883009
292,1.013290678926832,13.89514702128045,95.6149876149406
293,1.0151704290413506,15.133034551846048,95.49398804186087
294,1.0115661125205806,16.450381520841873,95.36421336283327
295,1.0097232294049692,17.598113731816895,95.21822446593157
296,1.0128124209348937,18.200053934240724,95.0598276698395
297,1.0228890457913802,18.632150165115945,94.91859902639615
298,1.0280666320817926,19.585192934350836,94.75511672902327
299,1.0273310080008293,20.51757718011231,94.58372372919436
300,1.0266007013440035,21.297473909931693,94.4044176262708
