FrameCounter,Acc,Gyr,Euler
351,1.0549426524697918,10.613341360859044,45.80628107714433
352,1.0705386494657723,13.58043418427464,45.850076760433566
353,1.0697761448078753,13.905892504060436,45.88079307992436
354,1.0516867404317694,12.718377088587733,45.880585582056256
355,1.0328528452785517,12.320728752292666,45.848275658219386
356,1.01620076756515,13.042945584506686,45.822959302333096
357,1.0151507277247058,15.935032248553938,45.81189621778776
358,1.0037903167494693,18.934506538837088,45.82417825998908
359,1.0011638227582937,21.147894526949614,45.84491742141362
360,0.9942016897994088,19.68959142133473,45.86246310502066
361,0.9533142189225963,17.780632486675497,45.89286426304139
362,0.8793327015413449,18.18155624324428,45.896911723189525
363,0.8462706422888602,17.384153792674038,45.868660390745575
364,0.8650300572812485,14.05383169436402,45.80765850035
365,0.9215996961805055,11.2957038581566,45.712838859918904
366,1.0077192069222456,11.77759732331177,45.626596850898295
367,1.130020796268812,19.135424796297716,45.5393664894979
368,1.1056124999293377,24.583971340141925,45.48359698497231
369,0.9438029455347128,21.687576668954193,45.493908996271074
370,0.8764599249252643,19.22852511238961,45.572435692154805
371,0.8910656541467638,17.676938249732714,45.615729390499496
372,0.9077626341726123,11.94655214402461,45.61071952074857
373,0.871137761780535,8.364598123807344,45.54723377522955
374,0.8439608995682206,14.148698681578006,45.4242883856484
375,0.8926785535678563,16.2600998425757,45.25431824499714
376,0.990576599763996,17.182054189728458,45.138631250818946
377,1.07850869259362,17.261447384964548,45.0667278183903
378,1.1463149654436167,15.43683259457684,45.038245833173896
379,1.1724035141537235,12.160350232834324,45.0414269767358
380,1.157830298446193,9.768891894191212,45.060863187787106
381,1.1169015175923078,8.332550867236636,45.06231694136009
382,1.0769410383117546,8.71593231227086,45.052012528358546
383,1.041738930826721,9.549681964360865,45.03566401821189
384,1.0105394598925863,10.05569855876295,45.01427707973002
385,0.989171875863846,10.248423365195947,44.97152269333904
386,0.9763283259232008,10.24602065886213,44.939703141048916
387,0.9672755553615525,10.220196042224902,44.90431367774804
388,0.9636166250122504,10.010873284661729,44.876252385450734
389,0.9628094307805672,9.039127484196799,44.867349212470245
390,0.971763860204731,7.684475444241352,44.91917236073815
391,0.9833392090219936,6.879791842968329,44.95275184881739
392,0.9989864863950864,6.545026409076161,45.00185642864598
393,1.0178840798440656,6.443166829312697,45.0622145864043
394,1.0322456103079343,5.930876427241812,45.11622678730928
395,1.0447329802394485,4.827149897801882,45.21315589265267
396,1.0521996008362673,3.809632167580807,45.22940250485713
397,1.0336720950088574,3.5629511972203445,45.2271306532031
398,1.0028938129233822,2.304687500027177,45.21376869476961
399,0.9839578242993955,1.9480572000000003,45.201108360518646
400,0.9567763584035717,3.221838155764141,45.26080043722172
