FrameCounter,Acc,Gyr,Euler
201,1.4372908543506429,35.52861692714268,118.61770677542651
202,1.3313680933536,42.7881489840648,118.29495575358226
203,1.2044986508917308,48.49658801703181,117.94837447023818
204,1.0945766304832203,50.86360221228966,117.60380259800179
205,0.9977214040001346,49.64686855781395,117.28557979527943
206,0.9089367414732447,43.592842128569174,117.02121656023884
207,0.827786204282241,34.65240321004384,116.76628511430691
208,0.7565943430927833,26.847041349611427,116.57775605969013
209,0.727203547846131,22.89116002141426,116.36697214155714
210,0.7426816276171103,21.025685084384065,116.15331495490865
211,0.806127161184884,18.239872934141513,115.96519744018227
212,0.8943573111458306,19.39189872897087,115.75629303345369
213,0.9588691255849257,21.844206907937046,115.57898865722491
214,0.9913899333763683,23.90670258822259,115.41261754113219
215,0.9868616924371926,26.031910245460903,115.27014851126486
216,0.9640005186720596,28.21234952277112,115.1481795007857
217,0.9484197383015602,30.27620888116483,115.03079282298783
218,0.9319887338374859,32.37091007517993,114.91834860318764
219,0.910188442027254,33.313455364524685,114.79919017373302
220,0.8974062625143642,33.454614810143944,114.6811431308421
221,0.901942902849177,33.26187743387987,114.53988732323185
222,0.9071306410875999,33.29635375992539,114.37911532592341
223,0.9039159252939402,33.58990402675605,114.19056231705045
224,0.8933274875430621,34.196569960772656,113.97497740660546
225,0.8858126212693066,35.34463615046311,113.74429246577978
226,0.8827100316638526,36.79394238201531,113.48220520672683
227,0.876285341655331,37.84252046789166,113.20032880430665
228,0.8622209693576236,37.709038267286125,112.9152090938907
229,0.8529812424666793,36.98345141079062,112.63836332711844
230,0.8348802309313593,35.682129612998025,112.36972104700371
231,0.8187356105605765,34.454599588654105,112.11735987147222
232,0.8002718288181836,32.69823667914944,111.8851230754853
233,0.7950716948804051,31.776655653142452,111.66453370516972
234,0.8046527201221654,30.3478496787318,111.47139572284985
235,0.8084386185728636,29.376657965879996,111.2937827474116
236,0.8254847060969693,28.573835381015037,111.1363559116351
237,0.8511527477486048,28.830094244651224,110.98265543079208
238,0.8681670346194907,29.22186908486043,110.82817974248302
239,0.8868675211101149,29.245002137051543,110.67044832956762
240,0.9006553169775883,28.494682374320195,110.53487159101277
241,0.9086286370129438,27.756429770203663,110.4168662811859
242,0.9108221560765856,26.942797851640105,110.32914566864636
243,0.8982210195714638,26.638911857169546,110.23508538879531
244,0.8825876726988656,25.67395325208874,110.15495159357963
245,0.8755900867415072,23.89791265212154,110.10034127792574
246,0.8739359244246686,21.509823156594905,110.07905380484324
247,0.8863735104345118,19.55860761707218,110.11252422906206
248,0.9183033267934947,19.036782831102858,110.09944394618988
249,0.9868008917709793,18.832633540629157,110.06631641816814
250,1.0722844771794469,17.977829810874027,110.00378883988805
