FrameCounter,Acc,Gyr,Euler
701,0.9100181316874956,68.39472387327926,165.9403793525952
702,0.9156402131841961,64.31419733904417,166.47469218934683
703,0.9181971465867229,60.26573140927518,166.96729240433766
704,0.9260572336524348,55.78757616676683,167.4073649584149
705,0.9332507701577321,54.32735668659395,167.82195722335564
706,0.9449201024425292,54.915864830547704,168.24070874832415
707,0.968392998735534,55.14660477465434,168.64498933168437
708,0.9951939509462464,52.27496851534959,169.02655141952764
709,1.0303285883639257,48.59798547859711,169.39837448599593
710,1.0490305047995507,47.68477161967274,169.77213307450367
711,1.0437878136862875,51.762847179401696,170.19621372731208
712,1.0247936377632327,54.36106418254678,170.63441774301353
713,1.018667757416519,54.19216560059814,171.07178828807392
714,1.0193291911840845,53.682006365964135,171.5095410511232
715,1.032857202133964,53.60612317548497,171.95647616516277
716,1.0554117679844204,56.1144722142213,172.45740695552445
717,1.1122423297105717,60.40556281503192,172.99156983551532
718,1.1759421754491164,65.37071642546773,173.58050958954917
719,1.2412936799968008,69.5835258742211,174.20969873300342
720,1.3329373578679533,72.0793005641996,174.85372332076523
721,1.3915103305401653,71.57816409412148,175.49460456722974
722,1.4149243796047901,72.4290074964147,176.13153088336898
723,1.4397142077509688,72.2594313201366,176.73177509835588
724,1.477840654468539,68.7774449248791,177.27735483770996
725,1.492707941963196,56.31034605314003,177.7422731432361
726,1.4216191473105588,43.76952879964163,178.13957966668067
727,1.2994883608559178,44.97056057600615,178.5253243580679
728,1.0685171968667608,45.38073320152393,178.8357516783185
729,0.8617917381827236,43.27384541070479,179.12119339518443
730,0.7568976152690666,37.89908205634036,179.3917727557656
731,0.7151181720527034,34.00895483219997,179.67961253939276
732,0.7247910043591876,31.110986290795807,179.96593678809927
733,0.7809078050576777,29.078902687849375,180.23826683425057
734,0.9179488003151375,28.598181397934134,180.505287847968
735,1.061103670712716,27.16207699546582,180.75153356224527
736,1.1806447391150312,22.41825851301788,180.9493987420224
737,1.221621054173511,14.93784029891825,181.06965856107098
738,1.1885836108578984,9.055455728915556,181.11453955935764
739,1.1206917506611709,8.237454447838774,181.11032231882
740,1.0561178911466276,10.90443092679386,181.07689957311098
741,0.988716845208981,14.140459503303093,180.98737078512437
742,0.9168789451176201,18.581249666179392,180.87576687140017
743,0.8575517477097228,22.425652241015417,180.7307838341516
744,0.8190354082699967,24.76623795986086,180.5624223739769
745,0.8096258395085967,26.147859710834517,180.39706092609146
746,0.8175536679631497,27.150109218665786,180.2425531082608
747,0.8590541310068882,27.624419968908015,180.11543675544246
748,0.909149602650741,27.657318283541095,180.0079067167613
749,0.9445771540747743,27.362868886764105,179.91712307473864
750,0.9629672891640711,27.618477469781713,179.82322647826237
