FrameCounter,Acc,Gyr,Euler
401,0.9902136133178537,1.0168995721095568,22.99331281508978
402,0.9937449370940211,1.417419811825586,23.00368431300762
403,0.9956520476552037,2.168931733300548,23.022885503385638
404,0.9910403624474635,2.3266610286864653,23.037638018562777
405,0.987413287332108,1.7331387591132454,22.996831883573996
406,0.987041032581726,1.6366954198244215,23.011997689684588
407,0.9856312697961647,1.5732888348998604,23.02561164239948
408,0.9819821790643657,1.700633547423089,23.038586320737966
409,0.9783302101029079,1.6977355614252534,23.05376310634502
410,0.9800586717130765,2.0354126305055886,23.039186203234888
411,0.9959332306937047,2.7244137838008453,23.053139394869483
412,1.0073460180097005,3.549103685840227,23.080362650589777
413,1.017861483700017,3.942184213685068,23.100384047725914
414,1.012699856818396,3.9405183846592062,23.12551684072217
415,1.0035925468037314,3.4643828596983677,23.127238704383394
416,0.9947527330950139,3.053387741721906,23.152629471894752
417,0.9882358018205979,2.929379104115915,23.178601445966702
418,0.9789652700683512,2.649272540822163,23.206143643952203
419,0.9751522957979435,2.307534551761269,23.226649535789853
420,0.9773832411086246,2.200486952703651,23.238240601502977
421,0.9817606632983417,2.93833062720879,23.258394975237863
422,0.982710537238713,4.483739562502193,23.28119285163986
423,0.9805896185459032,5.789711530948849,23.30778707329184
424,0.9790934582561565,6.309305688234056,23.33768781086056
425,0.9828596034022357,6.016877455755097,23.361500186748028
426,0.9894594483858346,5.574207057794194,23.396474566228083
427,0.9949487423983207,5.026379983351582,23.42988428142796
428,0.9994128276142946,4.114540612720876,23.460047799192484
429,0.9979704404440043,2.915900294400959,23.47975732173493
430,1.0004469001401324,2.048274765646426,23.465059623949287
431,0.9996999549864949,1.7264965385013433,23.478177365609074
432,1.001495881169763,1.6812192863121813,23.489642217830234
433,0.9968018860335287,1.7659751591565496,23.49438713949204
434,0.9898994898473279,1.682195320813157,23.500796956410316
435,0.9848157188022539,1.3964198388730231,23.45555975436377
436,0.9875358221350757,1.6266357337455244,23.47041516073956
437,0.9798678482326073,2.0650347450428916,23.48390594819716
438,0.9698793739429661,2.181006603126263,23.498383002194725
439,0.9711153381550515,1.8217902166039976,23.507788760179725
440,0.9817795068140299,1.516986782093252,23.502450120536317
441,0.9874213892761285,1.4863815975420713,23.508866117519084
442,0.9937927349301765,1.0886201999999998,23.512231232077127
443,0.9945104323233618,0.7793071339744042,23.511886364894178
444,0.99702206595441,0.7017273720227821,23.515259423446018
445,1.0004044182229506,0.69230778549388,23.42151039052883
446,1.0001364906851464,0.5871072416962679,23.423219605293067
447,1.000396421425027,0.31382202110304497,23.4263377774852
448,0.999834486302608,0.33408905357667734,23.4263377774852
449,0.9980591164855918,0.5156622,23.431435970801225
450,0.9966067429031372,0.555503391149109,23.385790867617494
