FrameCounter,Acc,Gyr,Euler
651,0.8177933724358494,26.848508648274837,104.98259339533706
652,0.8431008243383469,26.143276811114458,104.92688888470339
653,0.8916327719414536,25.199081062302753,104.90497844763146
654,0.913074476699464,24.045744178682337,104.89380400240373
655,0.9200592372233432,22.93972431009131,104.88668631140301
656,0.9127064150097774,22.469671320937007,104.8993718145418
657,0.9245853124509388,24.29348676570793,104.90752098639729
658,0.9346432474479234,24.56627164524655,104.96921162818633
659,0.9458371952931435,23.317490047613017,105.06322159606924
660,0.960223411503802,22.194783728204367,105.17210617983434
661,0.9674714466070821,22.569963979565678,105.29620879074955
662,0.9681807682452693,23.33022782775181,105.43027636657469
663,0.9706296925192429,23.72855596445619,105.59701448117112
664,0.9812201587819117,23.35680697746404,105.78202328938832
665,0.9881755916839882,23.15225372564737,105.9771016228529
666,0.9973284313605022,23.599749837801497,106.17886280442922
667,1.0053685891254012,24.748933908642787,106.38895899985795
668,1.016215528320641,25.2699811607554,106.62128760720564
669,1.0360472962176968,23.911508217813516,106.85101545704158
670,1.0539691646343359,22.900121358045237,107.07659127054431
671,1.071070492544725,21.993304607397356,107.29811573392895
672,1.074707867283012,21.051509279541204,107.49432440847487
673,1.0655956080990574,20.615264518986333,107.71205192214116
674,1.0546895277758286,20.547874776683617,107.92222865181483
675,1.0407021668085448,20.0905743521914,108.1235056460808
676,1.0289480064609677,19.612913907797193,108.31681962174467
677,1.0241708841790025,19.477201367221074,108.48530888105957
678,1.0172221979489042,19.891877255619743,108.68064726963516
679,1.0125660472285252,19.63574797987386,108.87601872555807
680,1.030083977159144,16.229686425576453,109.02533422027528
681,1.0550815134386535,12.69706471324781,109.13673332749377
682,1.0583463516259692,10.120618270395621,109.22714471736175
683,1.062285272419796,9.37850166262546,109.31690250159484
684,1.0547174977215463,9.850546151602108,109.41745188121575
685,1.0291792846729864,9.360457474932067,109.51334379477196
686,1.0054819739806378,9.342027040570981,109.61161428930745
687,0.9847644388380401,9.952661435143332,109.68846955686239
688,0.9656091341738643,9.889958804069094,109.79286367519715
689,0.9581816111781732,10.097561851258984,109.89206315329115
690,0.9645781461343605,10.47667451081656,109.99593097960714
691,0.9763226925561036,9.963705025006071,110.0919558086045
692,0.9914217064397974,9.63063830358211,110.14441990194881
693,1.0043336099125628,9.33939115233401,110.23459297421734
694,1.0184763129302516,9.234049659412785,110.32809770375235
695,1.0268310474464628,10.111694205062543,110.43306018790223
696,1.022740436278922,10.993778596142997,110.54615496847842
697,1.0163237673103978,11.915735771727553,110.6311323405462
698,1.00928588615912,12.121007402612232,110.75236479680105
699,1.006815772621784,12.235034802254711,110.86724138243815
700,1.0112754323130766,11.887049035505765,110.98665184172462
