FrameCounter,Acc,Gyr,Euler
1,1.0100262372829727,0.5156622000000002,97.28784138001161
2,1.0130755154478859,0.8689338297345777,97.28269168516879
3,1.0100722746417703,1.2989856314012718,97.26748227986526
4,1.0070620636286522,1.6185429684493151,97.25232433611006
5,1.0030324022682415,1.820889009417213,97.24216405064375
6,1.0010064934854317,1.8343606284155252,97.22975408592865
7,1.0010019980000038,1.6225943964858502,97.21729576874634
8,1.0030179460009674,1.1487772179370899,97.21249252626743
9,1.0050263678133025,0.5313393905942227,97.21004151145627
10,1.0080322415478584,0.619748834306189,97.23560207145935
11,1.0090540124294634,1.8794419806582596,97.23760511386145
12,1.0110598399699198,2.5584996664244772,97.24201466647705
13,1.01211560604508,2.920400143211324,97.24363424867397
14,1.0131604019107734,2.818580679755114,97.25041392024744
15,1.0142179253000807,2.8214909342007464,97.26004207466336
16,1.0122687390214122,3.5100400342792284,97.27444387809223
17,1.0082822025603746,4.367278160741356,97.29641634489448
18,1.0053248231293206,5.088047699225022,97.32318136117435
19,1.0064631140782059,5.9059158826066085,97.35243169740994
20,1.0095954635397288,6.107044261661122,97.37136682216037
21,1.0136414553479942,6.462498916934228,97.39790159637165
22,1.0145698595956811,7.052040056646612,97.42694114419325
23,1.0145407828175268,8.334717442766733,97.4556899262737
24,1.0144619263432217,9.356774292316832,97.48422178037964
25,1.0134209391955546,10.037563536001615,97.504992670636
26,1.015418632880055,10.152033247700079,97.52068142050346
27,1.0205429927249512,10.206696390650002,97.52893920257074
28,1.020561120168704,10.203640421224799,97.52694651955909
29,1.0166690710354083,9.555008774986344,97.52783060936929
30,1.016618905981981,9.053642933724147,97.52383371238192
31,1.0166808742176672,8.440587322940464,97.51232934887544
32,1.018817451754729,7.621202942275225,97.48826020497225
33,1.0252165624881409,7.289638152110068,97.4489595710417
34,1.0321845765172042,7.725590264296497,97.38945944425232
35,1.0408871216419193,8.87345291377012,97.29424344635603
36,1.0415742892372104,9.87151930458254,97.20129445087441
37,1.0385615051599013,10.754835268503546,97.10065988959896
38,1.0316346252428716,11.66669679993226,96.99476694142072
39,1.0212649019720592,12.417468523340448,96.88095537226909
40,1.0077321072586702,12.99301494173454,96.74660452555796
41,0.9952733292920091,13.381973488849166,96.6377638304552
42,0.9828204312080615,13.811259254140072,96.52122810223617
43,0.982772608490896,14.531687867704518,96.40972239565116
44,0.9952914146118211,15.776437805717409,96.29544675059992
45,1.0150551709143696,17.496433747013352,96.1683421614204
46,1.0386847452427517,19.755339258292523,96.05393091945939
47,1.0601985663072746,22.552575967284884,95.9293985565053
48,1.0759279715668704,25.819053975431917,95.79739552415387
49,1.088878781132225,28.846714098752788,95.6556171141807
50,1.091003666354976,33.00407177855376,95.49410801794934
