FrameCounter,Acc,Gyr,Euler
1,1.0143150398175116,1.53847491724709,115.40804463387767
2,1.013941812926166,1.5039465391675197,115.38992288667963
3,1.013680916265074,1.5691101055152248,115.37701368215903
4,1.0143860211970588,1.7798624646928765,115.35889246720075
5,1.0118670861333519,2.1067409331024263,115.32265088873513
6,1.0106097169530877,2.2961251639250504,115.29683476206554
7,1.008903365045434,2.3039751873845953,115.27871489719878
8,1.0088399278379103,2.0061713444535694,115.25311223969607
9,1.0117064791726897,1.802770260089621,115.23499262176801
10,1.0109421348425438,1.5395414511133112,115.20319411551417
11,1.0098227567251592,0.8342394403884775,115.19777365688974
12,1.0073698427092206,0.7087099059127933,115.19245796010802
13,1.0085677964321487,0.8283157717964569,115.19473240046861
14,1.0080461298968415,1.0201227167120044,115.19452607544176
15,1.0071648325870002,1.2513591605827161,115.18313772872519
16,1.0090123884274167,1.5805750279262418,115.18769377251759
17,1.013462382133644,1.4940916686720396,115.18466108507788
18,1.0167841462178686,1.1387315028433176,115.17403906694157
19,1.020439611148058,1.153055732627092,115.17100944039883
20,1.0184822040664236,1.293921340652669,115.15746179631203
21,1.0146299818160314,1.403454744045564,115.14694261262204
22,1.011236866416568,1.5691101055152248,115.13349749242997
23,1.0099128675286795,1.6175285258749164,115.12536185777728
24,1.0078243894647518,1.4562604226838827,115.11484487398093
25,1.0077107719976004,1.3388104977596493,115.10413555795685
26,1.009766309598414,1.2670017573570922,115.09644721663368
27,1.0116506313940599,1.4764094876533946,115.0811669800093
28,1.0144067231638403,1.7575901070725335,115.06579213494238
29,1.015722895281976,2.164386289813415,115.04813166428481
30,1.0159242097715755,2.4234159279987333,115.02233840352952
31,1.0116372867782206,2.488247817993425,114.99946924369206
32,1.01090899689339,2.534003514714185,114.97139024977669
33,1.0116822623729251,2.4166333344348208,114.95090316923299
34,1.0114138618785091,2.428828365623862,114.92282516361043
35,1.0124060450234382,2.5501458840671924,114.89703520168985
36,1.012368016089011,2.7650789241545275,114.87133847289853
37,1.0128069904972024,2.978279553873894,114.843261881659
38,1.0123067716853424,2.9017932919914537,114.80997468489204
39,1.0101831517106192,2.611833929195331,114.78711040412625
40,1.0102974809431131,2.4342287688794166,114.76644425998441
41,1.0098519693499637,2.417991375190747,114.74303858652047
42,1.0110598399699198,2.4816424232295518,114.71734427771166
43,1.0104622704485309,2.629995803404918,114.68927091941946
44,1.0077246647770413,2.7153615477316166,114.66366662773919
45,1.0062236331949275,2.450358567227164,114.64300629333391
46,1.0033349390906308,2.367225052011633,114.61502313716213
47,1.003066298905511,2.1044022745464708,114.59454195832545
48,1.003066298905511,1.7613217250888038,114.57936139328496
49,1.0018607687697927,1.4278039785749443,114.56134740519053
50,1.003360354010462,1.0642222515460762,114.56374197410975
