FrameCounter,Acc,Gyr,Euler
651,0.9991616485834511,23.33515217656915,46.25637127854184
652,1.0009035917609648,21.737848319364474,46.095547920854045
653,1.0067993841873364,20.06604931698412,45.93374733936246
654,0.9979233437494085,18.603585400599382,45.77878522191777
655,0.9852273849218768,17.388024564163306,45.638662617828075
656,0.9866853601832756,17.493900595030013,45.49143097836823
657,0.9941171963103747,17.744685938129145,45.33989921066262
658,0.9941081430106082,17.63231118458372,45.187692575684004
659,0.9979784566813052,17.374992680391898,45.04005090188287
660,1.0021521840519032,16.656136413612213,44.88730290002677
661,0.9985369297126672,15.13401070521774,44.749110314326614
662,0.9890915023393942,13.99718921369047,44.61818631217926
663,0.9877681914295479,13.311011751092542,44.490071009179815
664,0.987715546096142,12.807373633430089,44.36112246382512
665,0.9890060667154676,12.393122597948633,44.23663120008107
666,0.9907825190222121,12.037300789480767,44.12020546866322
667,0.9925688892968588,11.845274439447627,44.00378652079323
668,0.993489808704649,11.296139786549508,43.89183118708916
669,0.9912804850293382,10.273218425616598,43.791543519061136
670,0.9823079965061875,9.248614135410117,43.69212338943786
671,0.9808593171296279,8.329398478637204,43.61155507685854
672,0.9844074359735404,7.586015849550356,43.538180030079864
673,0.9883931404051728,7.030593898125925,43.47286231402133
674,0.9960025100369979,6.2528594729845315,43.41560313454609
675,1.0004968765568436,5.133332778610431,43.352016976454586
676,0.9978607117228336,3.7893278089230233,43.32513099447625
677,0.9884983560937265,3.058222029149676,43.310777122164104
678,0.9817998777755068,3.2839041660419084,43.297314694570055
679,0.9750507679090356,3.7923587520645836,43.28922772082479
680,0.9714118590999391,4.939416386665583,43.26683640002482
681,0.9700396899096448,5.839676082719342,43.252608907315164
682,0.9763016951741916,6.268589961925314,43.2348951210263
683,0.9826143699335971,6.267280595861542,43.221783885939374
684,0.9898509988882165,5.65024907278865,43.211398772785095
685,0.9966604236147837,4.855290852024504,43.208192302137405
686,0.999328274392354,4.193175811310544,43.196902993641444
687,1.0046695974299211,3.839246156786981,43.18920045274216
688,1.0046511832472005,3.5477159619608445,43.185072915564014
689,1.0020623733081688,3.2844039612150393,43.180939282010904
690,0.9945214929804181,3.1019207425050115,43.18047286927266
691,0.9937147478024063,3.5546491637314026,43.17183971279015
692,0.9892613405971145,3.6534778177244,43.16425400550398
693,0.9860856960731151,3.2335345524647483,43.15566704936706
694,0.9856094561234687,2.868225687822672,43.14710044868635
695,0.9891587334700129,2.7745605770942903,43.14667171260152
696,0.9847751012287018,2.7987106946894382,43.14169889967407
697,0.9807859093604475,3.0641202449072393,43.13318965067487
698,0.983411409329788,3.2557931882537563,43.1201308549596
699,0.9899944444288564,3.032891354926398,43.103622723915315
700,0.9930906303052104,2.9892817322855474,43.089646845547826
