FrameCounter,Acc,Gyr,Euler
1751,1.011909580940906,0.0572958,120.44858001920089
1752,1.0118893220110587,0.08102849742701637,120.44319992675427
1753,1.0122968932087069,0.0,120.44319992675427
1754,1.0127255304375415,0.0572958,120.44319992675427
1755,1.0140468430994696,0.18118522836147544,120.44517011590594
1756,1.013114504880865,0.12811730362523246,120.44517011590594
1757,1.0127255304375415,0.12811730362523246,120.44517011590594
1758,1.0135245433634057,0.12811730362523246,120.44517011590594
1759,1.0135245433634057,0.20658294476872963,120.44517011590594
1760,1.0130241852986532,0.256234607250465,120.45243869989793
1761,1.0153482161308012,0.29215240224690947,120.45243869989793
1762,1.015832171177897,0.23623663530426445,120.45243869989793
1763,1.01658103464505,0.08102849742701637,120.45440928300812
1764,1.0135245433634057,0.0572958,120.45440928300812
1765,1.0135053033901698,0.1718874,120.45974867763304
1766,1.0136177780603495,0.23623663530426445,120.46512857601823
1767,1.0128025473901614,0.20658294476872963,120.4631581682584
1768,1.0118893220110587,0.18118522836147544,120.46853818688555
1769,1.010471672042319,0.1145916,120.46853818688555
1770,1.011909580940906,0.12811730362523246,120.45777818187064
1771,1.0115028423094026,0.1145916,120.45777818187064
1772,1.0123171439820626,0.0572958,120.45974867763304
1773,1.0114044690429245,0.0572958,120.45974867763304
1774,1.0122968932087069,0.0572958,120.45974867763304
1775,1.0136380024446598,0.08102849742701637,120.4523982277266
1776,1.0136177780603495,0.0572958,120.4523982277266
1777,1.0135447696081314,0.12811730362523246,120.45432861251165
1778,1.0135447696081314,0.12811730362523246,120.45432861251165
1779,1.0149389144180059,0.0572958,120.45432861251165
1780,1.0127052878305711,0.08102849742701637,120.45970848044112
1781,1.0117929630117024,0.1145916,120.45970848044112
1782,1.0127052878305711,0.08102849742701637,120.45970848044112
1783,1.0122968932087069,0.18118522836147544,120.45773798402116
1784,1.0136380024446598,0.1718874,120.45773798402116
1785,1.0131347393116081,0.08102849742701637,120.4631581682584
1786,1.0123171439820626,0.08102849742701637,120.4631581682584
1787,1.0122968932087069,0.2864790000000001,120.46311797220419
1788,1.0144170739888008,0.32411398970806565,120.45970848044112
1789,1.0139161701048072,0.2864790000000001,120.45970848044112
1790,1.0139161701048072,0.2291832000000001,120.45970848044112
1791,1.0126129566621198,0.1718874,120.45970848044112
1792,1.0139556203305942,0.08102849742701637,120.45970848044112
1793,1.0131347393116081,0.0572958,120.45970848044112
1794,1.0131347393116081,0.08102849742701637,120.45970848044112
1795,1.013114504880865,0.0,120.4724790666848
1796,1.013114504880865,0.0,120.4724790666848
1797,1.0127052878305711,0.0,120.4724790666848
1798,1.0127052878305711,0.0,120.4724790666848
1799,1.0127052878305711,0.1145916,120.47050850665016
1800,1.0122968932087069,0.1718874,120.47046831304846
