FrameCounter,Acc,Gyr,Euler
701,1.0742104076948797,90.70352224347766,199.0278609769509
702,1.0237753659861133,94.45139206980318,199.8262335024911
703,0.9689571713961356,97.75719667316257,199.38277585721835
704,0.8837018728055294,100.22208129906785,198.42191882893658
705,0.8125103076269248,105.3846245701231,197.42162186424693
706,0.7492936673961684,112.25535497262655,196.35921475667305
707,0.6403163280754287,117.8660950420989,195.24181256420863
708,0.5238329886519175,119.79029549534903,194.12175592046242
709,0.4735958192383037,117.19009587452867,193.0312080125854
710,0.47850705323955256,112.1708954346457,192.01640032681337
711,0.47925775945726745,106.00147290135196,191.09186025203272
712,0.46826061119850776,101.25479385185714,190.26520744116968
713,0.43903872266578037,97.15605741979869,189.53398514260215
714,0.3999049887160699,95.11056203903932,188.86402056444007
715,0.3435534892851475,91.82986818290027,188.23143982724147
716,0.3097789534490683,89.42587793041223,187.6390279655672
717,0.28317838900594094,87.95418521019147,187.05210579384067
718,0.22646412519425674,84.99709786913097,186.49329641588204
719,0.22810743083029977,79.66533386180325,185.93746655618435
720,0.39116364861781316,82.0368219259498,185.2583520889648
721,0.5180974811751163,81.45830754142632,184.55370010481403
722,0.7095103945679725,74.27204409508346,183.93480008266633
723,1.1168218300158714,61.18249849494589,183.35522309934427
724,1.5803483793138777,82.9420974741363,182.42959632513217
725,2.4784610144200374,141.72201546464848,180.8578668364022
726,2.971785321990806,169.28613034449666,179.0992974339148
727,1.8130093766994146,196.84589775896444,177.4599220093222
728,1.300609472516635,203.83688479097626,175.98944631639876
729,1.5915244264540835,166.13780477883702,174.73330212325
730,1.631359249215206,116.94331043370569,173.69135292155528
731,1.5896829872650708,87.98314392591003,172.79040196951794
732,1.9148576970626305,95.92901493730581,171.7994631168861
733,2.1718464494526306,122.46223669773266,170.61870533023964
734,2.0265519978525104,146.33659145816213,169.30096201133338
735,1.775943974341533,168.24650944285816,167.79705369784492
736,1.6311431574205866,181.18729386130542,166.15305450167526
737,1.5984120244792956,185.4656195839867,164.42969865702943
738,1.5560173520883371,185.20488697551568,162.67607942189366
739,1.4791977555418343,184.16530625025604,160.91515810994204
740,1.4022913392016654,182.9130524002143,159.15841774435344
741,1.3370893762198548,182.10804631272552,157.4058340718561
742,1.2656421295137106,182.2233086646656,155.65860019687847
743,1.1760042516929947,182.97222429025803,153.91430133518114
744,1.0779893320436893,182.44603989534826,152.17980685977497
745,0.9973464794142505,180.55893912999647,150.45983652865175
746,0.916057858434717,177.96869597565293,148.75235756277652
747,0.8493209051942617,176.4721150399545,147.06339247643842
748,0.7857264154907865,176.78165759372388,145.37918095183826
749,0.7210277387174505,177.10013147082444,143.70438627653945
750,0.6461718037797688,176.9659601231823,142.04645431603393
