FrameCounter,Acc,Gyr,Euler
351,1.0097197631026145,6.877405594815324,149.40405193259838
352,1.0097469980148492,7.054832575257902,149.4141405716399
353,1.0098267178085554,6.837432168810982,149.41160716038098
354,1.0088785853609938,6.1517654918237845,149.41227806099192
355,1.0106948105140345,5.855955913046771,149.42173791128573
356,1.008728903125116,5.726141220056342,149.4211057206726
357,1.00874228621586,5.725854561838842,149.42530800789973
358,1.003502864968506,5.611771898113868,149.42486224480436
359,1.003570625317421,5.429816287270211,149.42443625310239
360,1.0074050823774912,5.076744142181251,149.4339704652953
361,1.009335424920774,5.0172280288525375,149.42890635927466
362,1.0120988094054848,5.077714004477266,149.4271707955238
363,1.0110633016779909,5.2406085108941545,149.41896976443536
364,1.011309547072507,5.441291358125859,149.41064974582636
365,1.0117168576237128,5.66185719816869,149.404423270573
366,1.0110361022238523,5.805000541022766,149.38829261882245
367,1.011033629509919,5.584797707731019,149.36419914669048
368,1.0112452719296146,5.513809150564068,149.33874790395873
369,1.0101079150269043,5.503678392959048,149.3134472145312
370,1.0101777071386993,5.542017518478252,149.29159502763198
371,1.0081125929180728,5.654024327646487,149.26302398317748
372,1.005811612579612,5.478269536434374,149.2377667688297
373,1.0077385573649544,5.7353067180712145,149.20454382284058
374,1.0071236269694004,6.273563060654285,149.16817635091138
375,1.0092655745639993,6.505786081533308,149.13043080783098
376,1.0102346262131385,6.7643024494552515,149.08598466326717
377,1.0092378312370183,6.852060273643781,149.0415580832156
378,1.010319751365873,7.182571871092735,148.99259201029963
379,1.0054053908747456,7.147521874934954,148.9449178340335
380,1.005380524975494,6.83214877412247,148.9072488564231
381,1.0092115734572211,7.016338021347707,148.86289705995372
382,1.0077524497613488,7.335205147391558,148.8105887787033
383,1.007397637479858,7.803385068835472,148.75502258559462
384,1.0075246895237853,8.565674193678744,148.68693742292805
385,1.0115957690698394,8.85289641007153,148.63482352995732
386,1.0120923870872658,8.908345382659418,148.5716127163437
387,1.016107277800922,8.916448902979567,148.50972794097217
388,1.020919683422746,9.556382953798323,148.43519856358282
389,1.0181522479472311,10.014971499659643,148.36226815586707
390,1.0132803165955608,9.596490629125572,148.29903845809494
391,1.009168469582755,9.307349564367092,148.23257138062453
392,1.0082276528641732,8.997265121974834,148.1709727150433
393,1.0094582705590163,8.998177244230797,148.10940605895865
394,1.0092333724169054,9.026225471260371,148.05245474045242
395,1.0087883821694221,9.121016281949773,148.00988467900933
396,1.0079533719374125,9.573886444219317,147.95930863448285
397,1.0084195555422355,10.210555255207776,147.90553130242023
398,1.0122183558896767,10.506556299132587,147.85652659973715
399,1.0117326722015059,10.411767804434945,147.80272730738068
400,1.0107254820177436,10.180772024291072,147.76031335775662
