FrameCounter,Acc,Gyr,Euler
151,1.2836420840717244,61.3173484052481,68.73653932001066
152,1.301725777573756,62.46611366971339,69.17645114057507
153,1.3113588372371614,63.074166721755255,69.63775774173348
154,1.31232998898905,64.33777502060617,70.13347626822272
155,1.3228257632810152,64.61559088888285,70.65572979798081
156,1.3131721136241052,65.89248670248968,71.22383767898701
157,1.3067570546968552,67.78664620929516,71.84459110717374
158,1.2969656896001527,70.50107917497289,72.5101531809469
159,1.2841705494209092,72.35273152035681,73.20936827291324
160,1.2831328847785017,75.66176688208272,73.94580254456848
161,1.2936892980928612,79.7582849475446,74.73115003149834
162,1.3147144176588315,81.82839244430843,75.54612208407033
163,1.3391418894202363,84.22772971668073,76.39521822738867
164,1.350623929893144,87.3834586089295,77.2903401540203
165,1.3573533069912196,89.3165075326535,78.21734285058841
166,1.3556470779668284,90.90864788607222,79.1640524312899
167,1.3530062823209654,94.26419871578166,80.1515009198752
168,1.3360666151056988,95.80836056393812,81.14877861882155
169,1.3098904534349427,95.65682668100501,82.14567762923082
170,1.299498749518444,95.57097448693787,83.13790037215564
171,1.3031400538698825,95.2616381256483,84.12187599943233
172,1.3024730323503824,93.44008738698224,85.0958211120883
173,1.310964911811144,91.00539213641086,86.04241172160297
174,1.3169255863563438,88.93867783248054,86.96545456905501
175,1.330251855852868,89.21990047592043,87.88006363419449
176,1.3034649976121337,87.50704457884385,88.7554032516196
177,1.2816875594309247,86.30946202019284,89.61886709277967
178,1.2407743549896573,86.97808163203884,90.46282320252666
179,1.1926696944250743,89.52702972166442,91.32639197928616
180,1.1595904449416612,92.7248929669266,92.20494695686313
181,1.153392821201866,94.56516876578773,93.08958724128757
182,1.167508886475816,94.0817797647285,93.98098334303457
183,1.182558666620815,90.18879444965368,94.84350370659261
184,1.1862255266179362,84.12184497500064,95.64795113521897
185,1.168819062130662,75.27955159049704,96.37877650198652
186,1.1580064766658258,66.93478688278131,97.04873859641772
187,1.118203917002619,60.29973972048512,97.65635894394079
188,1.0769224670327944,56.28328904881957,98.23151715177873
189,1.0527806039246732,54.729576778651136,98.77887197371015
190,1.0372786510865823,53.91129858237676,99.30912609264529
191,1.012048911861477,51.89108247603665,99.782791959637
192,0.9799280585838941,50.7445453222239,100.22827088519561
193,0.9692832403379312,50.71743177912908,100.65916671604603
194,0.9618996829191702,50.0314392633192,101.08624015475944
195,0.9467866707975984,48.572985435751036,101.51236526775949
196,0.927877685904775,47.047248727315214,101.92598589537651
197,0.9028366408160448,44.85767183496295,102.31302021942743
198,0.8776337504904879,42.09869095376956,102.67897272164198
199,0.8562651458514471,38.44091323451466,102.99410152508682
200,0.8313898002742156,33.485461602998974,103.24562638073638
