FrameCounter,Acc,Gyr,Euler
51,1.00961081610688,0.6730732503036502,103.8358000764795
52,1.013440180770429,0.8041848751593629,103.59956281195896
53,1.014387499922983,0.47247327060852884,103.59956281195896
54,1.0132862379406917,0.3085473257566171,103.59956281195896
55,1.0092393175060115,1.3798655893351353,103.60663569055757
56,1.0053024420541314,2.4064236,103.61606987987692
57,1.0033608523357884,2.9360953049931195,103.55369089650344
58,1.0033150053696993,3.2598238839331,103.56554563283048
59,1.00441724397782,3.283404294790661,103.58502674677368
60,1.0064740433811492,3.2386067666451575,103.59693224271153
61,1.0115755038552485,3.315739182806205,103.61121443398737
62,1.0146905932351988,3.2274373731509836,103.56981731013225
63,1.0156972974267482,3.1601113996536387,103.57888023285528
64,1.0156889287572255,3.1844302578341956,103.59075601264152
65,1.0136532937844183,3.32611865558744,103.59462578550514
66,1.0144875553697048,3.364878481930716,103.60130497476094
67,1.014255391900876,3.4118674713170556,103.54680795222947
68,1.0112042325860784,3.0040707564590354,103.54837996431638
69,1.0102841184538138,2.8773674661829487,103.54757596958653
70,1.0063548082063303,2.673326492361582,103.5467795774853
71,1.0044909158374702,2.498123162338807,103.5436020325007
72,1.004407785712556,2.2760211169661675,103.47919819942359
73,1.0073390690328654,2.0450668157283665,103.46604540617193
74,1.0092135552002857,2.078503366871038,103.44525949258944
75,1.0121057257026065,2.120718726226277,103.4244747975123
76,1.0131401679925636,2.301836926889253,103.40650188966026
77,1.0111800037579857,2.498780130966164,103.3146583997927
78,1.00700198609536,2.514495884199185,103.29148207787178
79,1.0050482575478652,2.6634844838294147,103.26306634279568
80,1.0060839925175233,2.912520845367765,103.23749277587571
81,1.0082807148805335,2.9181510861636615,103.20675309458919
82,1.010287582819862,3.085473257566171,103.13616320486392
83,1.0112966923707405,3.398370344488299,103.10542292393261
84,1.01225787228354,3.347761773744207,103.07224688361241
85,1.012285038909496,3.236071653327781,103.0391087476799
86,1.011361953011878,3.2978697996254067,103.01113679736655
87,1.0093017388273935,3.4823404958565094,102.94907016198424
88,1.0092571525632108,3.7149599950576264,102.9186979123571
89,1.0112685103373882,3.907052654370811,102.8807636665434
90,1.0112477441260377,4.206073712095636,102.837629310565
91,1.0110118693665273,4.570395140803837,102.79970123497917
92,1.007905749561932,5.084175025037727,102.73279155946962
93,1.0088656996845518,5.925061705380136,102.6772660646705
94,1.009837115578547,6.74680853452032,102.61931225209372
95,1.0117479923380128,7.694081442546741,102.54856304788824
96,1.0136414553479942,9.121736087521029,102.45977180706046
97,1.0155692984725364,10.404040137719756,102.34491444093842
98,1.0164290432686387,12.010817849301194,102.23342657421946
99,1.016173705623207,13.055021223857734,102.10914955692901
100,1.0150970396962056,13.098200843908451,101.99009703869066
