FrameCounter,Acc,Gyr,Euler
201,1.108444405461997,111.49878978679182,98.21102442847472
202,1.2133676277204695,107.27557984001719,99.13876677662353
203,1.302407770247091,111.57304861214236,100.04157158693859
204,1.3857106480070072,121.6555664755003,100.96343155223934
205,1.341995901633086,123.41182819002829,101.88928916415263
206,1.163361508732346,133.6222817681092,102.90787433591574
207,0.9991806643445418,140.71017946337471,103.98733427509308
208,0.8952239943165062,145.17289334728582,105.0996381584165
209,0.9020498877556608,143.92821284601578,106.17316575190054
210,1.0009450534370006,139.74130830181443,107.15426448504074
211,1.1162298150470629,139.50737842719434,108.1030645505655
212,1.1949418395888562,140.87234815108067,109.03838348604555
213,1.1853121951621017,139.51419061107848,109.94180602105422
214,1.1049638003120283,142.30736985080588,110.8564701243201
215,1.0332540829824963,152.1526513378013,111.80984703439465
216,1.0108931694298857,166.42930871808903,112.88467953948793
217,1.0376984147622084,180.84330816714808,114.05809168327666
218,1.09821036236233,191.03559071606935,115.3284409302899
219,1.1298539728655204,199.16535999249732,116.66999296671379
220,1.1144796992318882,205.35628419341606,118.04804191662684
221,1.073017241240792,207.05223696067654,119.43032249533191
222,1.0386828197289104,207.50641995676494,120.83273946309733
223,1.0001279918090484,205.44023306814998,122.21390751924382
224,0.9437817544326654,201.36344600922214,123.54933490233475
225,0.9078155098917401,197.92707849855648,124.83389611787425
226,0.899001112346364,195.7735276226731,126.07267660295645
227,0.90447664425346,193.26443232009453,127.25338271732497
228,0.8979849664665884,189.98984902292227,128.38173926801892
229,0.8653080376374647,187.98685620833808,129.48233638540637
230,0.8192154783693971,188.7052373244003,130.57800938078717
231,0.7833632618396144,189.19559005487923,131.69154755740976
232,0.7576503151190528,185.97165521246546,132.81086280017198
233,0.7632201517255687,181.12935128013254,133.91124831662327
234,0.7947540500054089,178.5075820906053,134.99012001996553
235,0.8517986851363414,177.61596345870402,136.04691450260847
236,0.8994059150350303,175.87191968356308,137.08192898442672
237,0.9197097368191771,171.91514802609842,138.07858740511347
238,0.9207323172344936,167.35752065457606,139.07231989769576
239,0.9297246904326033,163.0432403499446,140.04546481581002
240,0.9151338699884296,158.4249695280482,140.97770759542172
241,0.8952664407873223,154.8069005844217,141.9114982982468
242,0.9064595964520427,153.45613384073752,142.84756908621412
243,0.9449365058034322,154.03120951237358,143.77854732908958
244,0.9766273598461186,155.4545291180677,144.72936613502205
245,1.0097494738795363,156.98950918575576,145.7073828052752
246,1.0317872842790805,160.61969835469193,146.73458518899454
247,1.0378366923557867,161.51975646757631,147.7889844362736
248,1.0312991806454614,161.9718115154308,148.8801715959432
249,1.046996179553679,164.62300805799407,150.02143582422238
250,1.071003734820752,168.97690313614166,151.20856550779925
