FrameCounter,Acc,Gyr,Euler
401,1.001586741126299,3.051774610813302,104.03298137512868
402,1.0025941352312011,3.1140675800034527,104.05058420431111
403,1.0068113030752088,3.5254380904030973,104.07042323864071
404,1.0104875061078193,4.000461523498883,104.08790477694787
405,1.0141543275064204,4.447719102189192,104.10629485199699
406,1.0198377321907637,5.127573974054276,104.11176462164308
407,1.0192404034377758,6.322819333166172,104.1284217394968
408,1.0188120533248513,7.370030713039902,104.12830272674593
409,1.0181655071745457,8.137415697879545,104.12294307113896
410,1.0147462737058952,7.986343981224922,104.1207530995208
411,1.0130853863322675,7.32692095170317,104.12281301724369
412,1.011459341743404,6.812901890966284,104.13705334798627
413,1.0119100750560792,5.8836398357321125,104.13294837913797
414,1.0149546787911268,4.901386951601507,104.12043654928038
415,1.0153191616432735,4.155822007531609,104.10496461380274
416,1.013289198600281,3.3058236726183026,104.09367684999245
417,1.0119016750653198,2.7834202928106997,104.11731686995947
418,1.0098658326728358,2.1261297177383796,104.1052247660252
419,1.0125788858158165,1.8280862272325997,104.09745681356317
420,1.0122183558896767,1.9251729843407734,104.08737933903976
421,1.0142218692179732,2.0184066968208465,104.07214994880246
422,1.0134317934621946,2.152980696863694,104.1112441915728
423,1.0152960159480582,2.0184066968208465,104.09273010309819
424,1.0149729060423238,2.0249019885792894,104.07966919465493
425,1.0089405334309847,1.7991246137699968,104.06862394715124
426,1.0067695863503228,1.2721732145963929,104.05772532952976
427,1.0062534471990643,1.1300498145577298,104.15429188310272
428,1.0092269318641869,1.7160068186878161,104.1531660287732
429,1.012830686738904,2.4490184749381294,104.1563626416237
430,1.0114583530724337,2.1098551120870455,104.15956482945188
431,1.0106181276822614,1.7538505494165346,104.15328075804678
432,1.010553808562414,1.8271881253718458,104.26844823550582
433,1.0106562224614262,2.0265225586574753,104.25901860600186
434,1.0137110041821584,2.2315960195160507,104.2472946892054
435,1.0192457995988995,2.731633974333992,104.23027027401675
436,1.0209627809082953,2.960591025909996,104.20794654291183
437,1.0176748007099319,2.888185745533559,104.26653256174744
438,1.0119140279687795,2.9517070118046203,104.24421439174701
439,1.0115661125205806,3.4286641635262036,104.22923768131605
440,1.0128983167129857,3.682118944473847,104.2133032443572
441,1.0112121439144213,3.917541405201354,104.19508186884394
442,1.011127093890773,3.9517491032039826,104.22418968803899
443,1.0145767590478307,3.956730301529934,104.20381774615817
444,1.0162603013008034,4.321941865593706,104.17802891140047
445,1.0143697550696193,4.294510363631868,104.15755196962839
446,1.0136241907136982,4.226317797309999,104.12948748867709
447,1.0119708493825303,4.217375667854776,104.12756169197455
448,1.0110934674895293,4.042095853409996,104.10482334299014
449,1.0091174361787631,3.984015568881402,104.07991773984968
450,1.0067820022229241,3.981955048666572,104.05284237983847
