FrameCounter,Acc,Gyr,Euler
251,1.0072268860589455,3.9534102,101.86560855843648
252,1.0065361394406065,4.046965850180351,101.90614526638566
253,1.007658672368774,3.90453116159164,101.94597062879544
254,1.009651920218052,3.585453787173702,101.98515436367397
255,1.0120419951760893,3.378509411218841,102.01932588160003
256,1.0161446747387892,3.1601113996536387,101.91865820328964
257,1.016091039228277,3.2658606000000003,101.95219417525693
258,1.0162642372926443,3.43965732977786,101.97869574135677
259,1.0133217652848474,3.2355643923083903,101.99955088102578
260,1.007508808894493,2.9080088041683503,102.0210837671038
261,1.0060064612118553,2.4382712218754583,101.90341847244024
262,1.008411622305098,2.104402274546471,101.9211997084
263,1.01574652349885,1.7092980257695263,101.9383524456817
264,1.0190858648808745,1.5469865999999999,101.94981637615997
265,1.0174777638847934,1.7724694422306635,101.95994220521708
266,1.0163080241737739,1.8557118105525867,101.81900301380786
267,1.0181321132348198,2.091885272655773,101.829806765716
268,1.0144303820371312,2.363755571835481,101.84563561528178
269,1.0108174909448293,2.537240204645993,101.86715801407719
270,1.0057246143950143,2.870513861850592,101.88873144533305
271,1.0037499688667493,2.8098318308795993,101.80531810957083
272,1.002635028312895,2.7412313125487895,101.82685418824406
273,1.002882346040651,2.7056724479761405,101.84910706959695
274,1.002084826748714,2.626873404341991,101.87125970383914
275,1.00075171746043,2.802813089282359,101.89849478885675
276,1.0025397747720535,2.891025932811991,101.80942890088595
277,1.005196000787906,2.841201609794131,101.83661975695864
278,1.0073241782067974,2.7105213272207105,101.85817629000135
279,1.0082817066673382,2.7099156917920304,101.87973599531354
280,1.0110934674895293,2.6714838776734853,101.90129887088167
281,1.0120815184558998,2.545636338745454,101.7888500633141
282,1.0140285992022118,2.4663828812102393,101.81101967792458
283,1.0141799643061384,2.272412392456026,101.82690270811585
284,1.0142435604922515,1.992213772527125,101.843442284936
285,1.0135743682631284,1.7044898642735895,101.85429179022564
286,1.0150103447748697,1.9463712999005507,101.70642480826963
287,1.0163370503922406,2.2123896058744354,101.70394588148606
288,1.0193007407041357,2.301836926889253,101.7021223146769
289,1.021133683706497,2.1261297177383796,101.694674224267
290,1.0206938816315105,2.083236207989886,101.68212194001542
291,1.0201102881551583,2.767452382895525,101.64052759082652
292,1.0219202512916552,3.977830806183793,101.60456409817259
293,1.0328392904997368,5.007075995416554,101.55152558306335
294,1.0491396475207673,5.025726825011699,101.50411509111045
295,1.062264091457487,4.936757212105874,101.45101354482198
296,1.0690608027610031,5.512618263044656,101.33976562532551
297,1.0622866844689338,7.140399280365688,101.27030121528736
298,1.042478297136204,10.21441266193972,101.1647527044324
299,1.0132403466108129,12.667555879069209,101.04162967145542
300,0.9849553289362923,13.809238734890853,100.90150969440434
