FrameCounter,Acc,Gyr,Euler
501,1.0024514950859218,14.455470315104899,99.05562605203222
502,1.0052308192649089,15.86566120014038,99.14244128803826
503,1.0163764066525747,16.05652821317422,99.22928924766784
504,1.0216780314756697,15.308811610458848,99.3138428076925
505,1.0160856263130582,13.905420349622435,99.40650732077303
506,1.0167639844132954,13.438399803022456,99.48391733281385
507,1.0137282673379489,13.883802112822897,99.55863111637639
508,1.0138781978127351,14.6739901899791,99.63094634240187
509,1.0190431786730139,14.879378393519644,99.69297014755485
510,1.0237817150154616,14.759313559556134,99.7522456472216
511,1.021533161478373,14.619526089054661,99.78913544873689
512,1.0135176367483694,14.207163431677536,99.82370879801537
513,1.0046770625429846,12.928426232157594,99.86898181719808
514,1.002754705797983,11.528564218177953,99.9144782798062
515,1.0048626771852958,9.55260348639569,99.97804348692935
516,1.0058797144788236,8.080333049284663,100.01638382144168
517,1.0057529517729489,7.847224066530223,100.0623058708181
518,1.0038979031754174,7.696001203405628,100.11359010759762
519,0.9999144963445624,7.1116067661142415,100.16463243339197
520,0.9978927798115387,6.138142668822082,100.22560063515711
521,1.002754705797983,5.091272677490908,100.25636831340333
522,1.0086114217080828,4.902391505726817,100.28201973916266
523,1.0134983966440203,4.776215828446237,100.30524389406665
524,1.0113560204003333,4.358248630418535,100.31825544968567
525,1.0083858388533626,4.030709645288328,100.34829087694969
526,1.0064472166984217,3.6745329190787395,100.37684904393275
527,1.0056172234006335,3.117755050306557,100.40542606197324
528,1.0016880752010575,3.213676424716004,100.43146434900534
529,0.9978040889874125,3.8511984752720183,100.45497078108463
530,0.9967492162023505,4.065176377959481,100.49036206149675
531,0.9986991538997116,4.001282046843271,100.5060742544744
532,1.0016296720844484,3.795387274738155,100.51412057377479
533,1.003724065667452,3.6941353191361954,100.52218094490678
534,1.007724664777041,3.501143766969269,100.53039398458306
535,1.0077961103318467,3.4286641635262036,100.55277641825687
536,1.008882550151404,4.05020926152058,100.56601089191119
537,1.010962412753313,4.952027965527942,100.58185797626435
538,1.013046889339284,5.289243397811078,100.59533076704172
539,1.014869942406415,5.320185766592373,100.60869260811145
540,1.0156052382692793,5.242174320636852,100.61843986493791
541,1.0156032689982835,5.118602955481587,100.60610016301897
542,1.020533683912491,5.029644502747073,100.5886455093571
543,1.0206370559606386,5.153437916954816,100.56607226133823
544,1.017040805474392,5.018863530421178,100.54604082569945
545,1.0124455540916755,5.172513014557431,100.55535766909347
546,1.0126801074376843,6.078757660956377,100.53548589549872
547,1.0117885154517223,6.65125025911645,100.50533721593791
548,1.0065083208796635,6.369118233848189,100.4777343095822
549,1.0053561557975361,5.753879188486616,100.45781956784154
550,1.00727205858199,4.485569585664184,100.46829459817323
