FrameCounter,Acc,Gyr,Euler
301,1.0071598681440797,20.91257455933154,121.14598452849158
302,1.0061138106596093,20.972063000599384,120.97362676178959
303,1.004261918027364,20.72215702321552,120.80641698941665
304,1.0041518809423204,19.958439071739434,120.64407865961415
305,1.0036737517739516,19.093433129786263,120.48873948688194
306,1.00534869572701,18.020235036013084,120.31241014895016
307,1.007572329909868,17.280645045276017,120.16702839849586
308,1.012119558155063,16.759878466551196,120.03160302124165
309,1.016565787344823,16.5089473830244,119.89323389174211
310,1.0124070327689354,16.675932500975303,119.7529708778144
311,1.0042873094886742,16.56205441208021,119.59058083109403
312,0.9936744939868387,16.216837076567685,119.45548193012657
313,0.9919924394873179,15.802634515468451,119.32713483791075
314,0.9882115158203734,15.088498373971282,119.19276671935862
315,0.9836833840215051,14.297569639699006,119.05888968215447
316,0.9843642618461927,13.568463235471762,118.88829667310652
317,0.9870693997890928,12.733210073180366,118.7722069631545
318,0.9856028611971457,12.146033923188423,118.6561411772803
319,0.9835659611840987,11.59174891045794,118.54686475278486
320,0.9850335019683341,11.1020869822566,118.43633846365874
321,0.9853451172051344,10.830270299797563,118.28413248946754
322,0.9857068529740473,10.599877852382386,118.1784688890497
323,0.9847908407372603,10.107635207072645,118.07752782813573
324,0.9887795507594197,9.662796954209318,117.98156044302677
325,0.9907027808581138,9.154606667795813,117.88865705646913
326,0.9904509074154054,8.746011974820846,117.76443352681095
327,0.9894175054040635,8.473969403542672,117.68864325525674
328,0.9918780166935851,8.21170953323504,117.6098014722591
329,0.9952693102874216,7.931278602103048,117.53875234374219
330,0.9977429528691245,7.473094510592764,117.4694842950726
331,0.9988638545868,6.946510278305962,117.35609252373148
332,1.0000649978876373,6.489871769975211,117.30573805019081
333,1.004995522378085,6.178389720320167,117.26637954869751
334,1.0060705740652591,6.125561477450472,117.22999636657333
335,1.0096860898318842,5.8525913876825335,117.19858649049443
336,1.0098118636657027,5.6103092421873075,117.12181103911492
337,1.0077767609942194,5.80952289094697,117.10144394837785
338,1.006786471899578,5.945802457606977,117.09681055596721
339,1.0103360826972378,6.040564433417511,117.09220753956274
340,1.0108417284619782,6.215736123945833,117.09554869396663
341,1.0079374980622557,6.126365304168379,117.05703139047186
342,1.003754452044921,6.5196477678662,117.06836433503194
343,1.0028339842665883,7.15211333289864,117.08764808022715
344,1.0004613935579922,7.017975412516984,117.10685758741187
345,0.9944777523906706,6.5580543416307275,117.12621375363669
346,0.9967226294210441,6.4645305104823505,117.10399668634327
347,0.9989199167100433,6.153366194090822,117.12032493144751
348,1.0018288276946317,6.12850832664028,117.14630303225057
349,1.0069289945174882,6.923077854938798,117.16591003181716
350,1.0133558111542065,7.273407878186717,117.19669743697033
