FrameCounter,Acc,Gyr,Euler
701,0.9871970421349529,2.065829447687297,25.39973220361997
702,0.98927549246911,1.8379363835213562,25.398249064768198
703,0.9913026782976024,1.7226894852719572,25.39677747278094
704,0.9862094098111212,1.742583726917304,25.394833315387764
705,0.9850766467640982,1.6890117697189557,25.381236858104753
706,0.9830956209850595,1.4278039785749446,25.373654462524513
707,0.9841112741961653,1.3917101464053498,25.372224141436348
708,0.9881386542383613,1.1881109964919943,25.36563301321804
709,0.9931737008197509,1.153055732627092,25.358974150670146
710,0.9941051252256976,1.015284162714538,25.340761266068636
711,0.9939834002638072,1.1256838620541025,25.333601511167373
712,0.9928892183924649,1.2670017573570922,25.326447509400165
713,0.99188406580608,1.332666314357514,25.324989892965245
714,0.9899186835291068,1.1963714273464743,25.31836183265928
715,0.9849573594831402,1.2798912219881657,25.300515460994898
716,0.983040690917726,1.4139414757558957,25.292995826751568
717,0.9829165783524052,1.7501030012253909,25.29117868444526
718,0.9817464031001082,1.788143079147013,25.283678345990847
719,0.9836020536782139,1.7641152585255648,25.275798484716173
720,0.9835740948195006,1.8127579833881964,25.262776656186556
721,0.984476002754765,1.9020134554727208,25.255341974268884
722,0.9864481740061157,1.8073169766678452,25.24755208813208
723,0.9874684805096312,1.6476901386329532,25.245835702018756
724,0.9884255156560863,1.1358449798156964,25.23892476681484
725,0.986468955416236,0.8689338297345774,25.22275392630565
726,0.986513557940285,0.7729626012754305,25.222121376411344
727,0.9885838355951406,0.69230778549388,25.221807047878556
728,0.9886096297325856,0.708709905912793,25.221015677538702
729,0.9885610755031781,0.9022951606956119,25.220226885681218
730,0.9873854363924961,0.9535921608561387,25.215267735452752
731,0.9884088222997608,0.8689338297345774,25.20899629117988
732,0.9885610755031781,1.3264936720297766,25.20843371853105
733,0.9856804756106311,1.4472152393802105,25.208063872264578
734,0.987754524160735,0.9638645451681062,25.213028345507524
735,0.9738680608788851,0.9185215486277281,25.211072622522206
736,0.971780839490057,1.5596670301545903,25.210084937781257
737,0.9798749920270442,1.409290339877557,25.214551673089304
738,0.9857251138121621,1.4335404579999267,25.208799001506737
739,0.989543834299421,1.3178033999999998,25.208757980687736
740,0.9945119406020221,0.9874179374505407,25.199912202694023
741,0.9985549559238089,0.6223916984677094,25.205618062120344
742,0.9956455192486933,0.619748834306189,25.20608757709529
743,0.9916667787114782,0.5700860119897346,25.21226404306554
744,0.9886500897688727,0.41711972019423876,25.21844159980274
745,0.989615076683859,0.31382202110304497,25.20768620674505
746,0.9896312444542159,0.4171197201942386,25.20768620674505
747,0.9886647561231259,0.47593465952498154,25.20750453459164
748,0.9876482167249632,0.4400973905407301,25.201617387683502
749,0.9866655968462669,0.44749450338081254,25.20143827703635
750,0.9857357658115079,0.5700860119897346,25.189258371717933
