FrameCounter,Acc,Gyr,Euler
401,1.0015283321004953,1.0703738764919295,90.14269205684457
402,1.0036543229618453,0.8931531299427439,90.13979241599182
403,1.002310331184908,0.7492398062679533,90.13689341026478
404,1.002212053409856,0.8102849742701638,90.1339950397247
405,0.9997304636750848,0.8283157717964571,90.12017113764915
406,0.9994103261423708,0.7980381490518861,90.12232704466031
407,0.9971850379944537,0.7292564768431474,90.12448399285717
408,0.9962218628397993,0.6632468360148882,90.12424449638618
409,0.9982504695716401,0.6117517401127357,90.12664198216505
410,0.9973088789337032,0.4511475803478059,90.20364741563792
411,0.9991000950855725,0.2625623405030509,90.2060595315286
412,0.9997299635401552,0.3437748000000001,90.21112429188913
413,1.0011743104974278,0.5758156636126184,90.21885580484073
414,1.0044924091301037,0.9059261418073773,90.22658738296026
415,1.0056649541472549,1.185344727321938,90.25896137862328
416,1.0073261636629915,1.4381131664487328,90.27175706246157
417,1.0081041612849337,1.7044898642735895,90.28935732468045
418,1.0053526744381795,1.9522655807958196,90.30962505625686
419,1.0036030091624875,1.918340050682996,90.32989332821111
420,1.0011158774088043,1.662565765139196,90.37756221284515
421,0.9974692977731194,1.5223872505160572,90.39250291870682
422,0.9963478308301775,1.3786755368590393,90.4050384070329
423,0.9988723642187725,1.2565949958378952,90.41250988464172
424,1.0036986599572604,1.054927556043523,90.42504622985192
425,1.0091015806151529,0.6993843692479551,90.48281915483065
426,1.0141686250323465,0.5926723636609692,90.48255085631234
427,1.0186211268180139,0.711022179285963,90.47961711702017
428,1.0197465371355765,0.9309465592486821,90.47428491295278
429,1.019060842148299,1.1006163770493151,90.46122266041057
430,1.0154314354007363,1.7853871416049911,90.4876219083946
431,1.0134584352601739,2.5712986440798664,90.46442788949044
432,1.0143594037618027,3.051774610813302,90.43057174134475
433,1.0153058652445577,3.6910237191334874,90.39911423545715
434,1.0184974226771515,4.130466898745841,90.35486440120441
435,1.023260475147946,4.682157246701557,90.33460536603607
436,1.028709871635341,5.443101,90.27996173331537
437,1.0357881057436409,6.33086182043857,90.22345338835476
438,1.0422485308217035,7.4004795454570464,90.14615861130726
439,1.0434581927418078,8.421703029228247,90.0616724058624
440,1.0448009379781393,9.163925430421662,89.98491248286297
441,1.0423411149906732,9.748539838764591,89.88497209243198
442,1.0346980235798269,10.5234152539082,89.77704132739963
443,1.0268909387077092,11.070106082730247,89.66698847890119
444,1.0213035787658828,11.319364976397273,89.55188301484057
445,1.0199034268007927,12.048749571098076,89.46048438155665
446,1.016647923324491,13.344141387792204,89.33289682366723
447,1.0194513230164546,14.127917455350936,89.19279512725547
448,1.027223442100111,15.236481965040612,89.03991836328963
449,1.035676590447037,16.000717718910174,88.88200704715562
450,1.0452372936324077,16.88273029944788,88.7339634694606
