FrameCounter,Acc,Gyr,Euler
1051,0.9784993612670373,35.07504557246036,122.96663055061104
1052,0.9744798612593284,33.02038030091043,122.76263637255657
1053,0.9652740543493334,30.873027200253432,122.58060131900662
1054,0.9435311335615798,29.614169932075228,122.4109723575475
1055,0.9108133727608527,29.025398562168764,122.24344506011391
1056,0.8888453183766002,28.614247599831895,122.12391511498765
1057,0.8669336768173215,27.467226457620903,122.04517420035135
1058,0.8507414413322064,26.426100034136073,122.01136991175747
1059,0.8645785100267066,24.46805718050796,122.04057504097506
1060,0.8948748515854047,21.438890963773677,122.12751334796447
1061,0.9103158792419256,22.07792377544331,122.26492114451133
1062,0.928961786081645,25.910501259519595,122.46045631767097
1063,0.981152893284222,29.684809661913228,122.69304712066236
1064,1.0439568956618852,31.59243860118402,122.92806212280288
1065,1.0808593803080953,31.752575574987446,123.18124926861027
1066,1.0776247027606596,30.766404169075606,123.38571137746806
1067,1.0700476624898538,30.694349912676056,123.6021226596191
1068,1.0784530587837375,27.77292381465966,123.78474197300488
1069,1.09106232635904,25.95480767811455,123.95809624406992
1070,1.1027316083254348,25.258416575802077,124.1499772474047
1071,1.1056296848402722,24.622332583532014,124.30816723692789
1072,1.1227973993557343,23.995450941900895,124.46422774420411
1073,1.1582922774498672,22.74267992067042,124.58683594033499
1074,1.1826263146066047,21.545506415456607,124.6265848980599
1075,1.184034627872006,22.41789242353103,124.59943895766364
1076,1.168467372244514,25.256596945614415,124.53609980210605
1077,1.12358488775882,29.249435753245955,124.43723580305542
1078,1.0733112316565034,30.410093320188665,124.32713379024787
1079,1.0253048327204937,30.094533728853637,124.21238253586182
1080,0.9832395435497903,28.041655624345854,124.05844488052377
1081,0.9583621444944493,24.191383253538543,123.9566073488789
1082,0.9460428108706286,18.946898941859242,123.86664563585987
1083,0.9441700058781787,13.96337555818551,123.80529641749038
1084,0.9540529335419498,9.778800261461297,123.75823262332557
1085,0.9620426185985733,7.354201064263814,123.63801299097905
1086,0.9620878338280762,9.709060291950637,123.64131558939842
1087,0.964095949581783,13.042693889799269,123.65836033149185
1088,0.9730149022497034,16.024192045529333,123.69044202846658
1089,0.9812568471098685,17.259925865563183,123.73381954749911
1090,0.9911841403089539,17.482919361799034,123.73828612975717
1091,1.0052487254406244,17.384531466856785,123.79663151405371
1092,1.0224270145100822,16.950844051835254,123.85946582852401
1093,1.0361013463942608,15.80751560613697,123.91220041634877
1094,1.0350768087441626,14.333801489852478,123.97052022095858
1095,1.0306347558664999,11.710510259387222,123.9840270859934
1096,1.0309699316662924,9.29022730990223,124.03335246300703
1097,1.0313127556662915,7.52300617754057,124.073522025426
1098,1.0256476002994401,6.505786081533308,124.11969740645391
1099,1.0234324599112536,5.988713135700942,124.16784816731138
1100,1.0215781908400354,5.656346308987758,124.18178204875643
