FrameCounter,Acc,Gyr,Euler
501,1.0101257347479073,1.5438002184501205,110.60596430485576
502,1.0090569855067653,1.2394976686123778,110.60416878573204
503,1.0090282453925659,1.0764903484318473,110.60548585877021
504,1.0140034516706538,1.172815775947425,110.60369270634538
505,1.013284757607653,0.8440198382667791,110.60501156588086
506,1.0136039660538034,0.37131922290783714,110.27289884929374
507,1.0157150190875393,0.49949320417863546,110.26963736411228
508,1.0148960537907317,1.417419811825586,110.26296985647116
509,1.011903157421697,2.102061014105785,110.24521818793815
510,1.0056187150207578,2.4637194,110.2273238333828
511,1.0001529882972904,2.3672250520116336,110.13328404811037
512,1.001935626674688,2.0690052058229726,110.1202442403229
513,1.003805259998173,1.9336801976055813,110.11046650152362
514,1.0060839925175233,2.005353,110.1055451807392
515,1.0094003170199621,2.022468698709436,110.0973695746543
516,1.0154860905005052,2.428828365623862,110.04824784747386
517,1.0153368899040358,2.6099479013196794,110.03536548113664
518,1.0102885726365511,2.609318922421205,110.01908603317888
519,1.0062430123980983,2.4402899371834814,110.00621129337532
520,1.0050079601674804,2.0012562582340125,109.99659398027256
521,1.005837959116676,1.4046238027605968,109.8657100408456
522,1.0068753646802566,0.6923077854938801,109.862454694914
523,1.011098907130257,0.6328527957685579,109.85934313408515
524,1.0135659820653018,0.8381652947330617,109.85769065118154
525,1.0150536931611056,1.5991585210546078,109.84661269626056
526,1.012269232961271,2.328071553840998,109.80458146530128
527,1.0030842437203367,2.6579323387402622,109.78845722098878
528,0.9988758681638075,3.078016553137595,109.78162144002171
529,1.005481973980638,3.298367478614073,109.78290696593919
530,1.0053263151832843,2.6368520666888995,109.77948379747801
531,1.0032786253080446,2.3526188523050307,109.75233524085984
532,1.001371559412389,2.083236207989886,109.75216893523957
533,1.004650685561902,1.8838036527591828,109.75540227811018
534,1.0096598437097517,1.2631092696410078,109.76173827713741
535,1.0136907812543232,0.6144290034077168,109.75863911485196
536,1.0159330686615138,0.5729580000000001,109.70160617392327
537,1.0170339227380765,0.7980381490518861,109.70028962040736
533,1.004650685561902,1.8838036527591828,109.75540227811018
534,1.0096598437097517,1.2631092696410078,109.76173827713741
535,1.0136907812543232,0.6144290034077168,109.75863911485196
536,1.0159330686615138,0.5729580000000001,109.70160617392327
537,1.0170339227380765,0.7980381490518861,109.70028962040736
533,1.004650685561902,1.8838036527591828,109.75540227811018
534,1.0096598437097517,1.2631092696410078,109.76173827713741
535,1.0136907812543232,0.6144290034077168,109.75863911485196
536,1.0159330686615138,0.5729580000000001,109.70160617392327
537,1.0170339227380765,0.7980381490518861,109.70028962040736
533,1.004650685561902,1.8838036527591828,109.75540227811018
534,1.0096598437097517,1.2631092696410078,109.76173827713741
535,1.0136907812543232,0.6144290034077168,109.75863911485196
