FrameCounter,Acc,Gyr,Euler
101,1.911456512714846,32.37785607304724,78.0927375270131
102,2.073822557501003,39.059307910923486,77.85158829809511
103,2.124486526198743,49.12779917070491,77.45825644013449
104,2.0401639639989724,61.711220654241195,76.91583607291896
105,1.9057463105041028,72.49035089492192,76.27999293031611
106,1.7741662830749545,77.39269288781,75.61188727695718
107,1.6613178503826413,77.15491657610353,74.9757895156857
108,1.5772387263822811,77.00344494630862,74.37761231154846
109,1.4957025105280795,78.77566182930241,73.80130102682052
110,1.4218825549249838,81.24170675302452,73.23204552788054
111,1.3585080051291565,82.85792848988841,72.67948381176953
112,1.3042702940725133,80.7555591615094,72.17492069220242
113,1.2289987794949189,74.3010334993621,71.70556367984855
114,1.1212109524973435,61.506607643720436,71.32965851188409
115,0.9926535145759571,47.55879286347028,71.06167348757192
116,0.8768340778049174,37.792910777305806,70.85208195826873
117,0.777852171045373,34.8012444148241,70.67434143012827
118,0.6474272159864767,34.42757732229966,70.50290888162944
119,0.5310235399678624,33.34610637676779,70.35723981797007
120,0.3650794434092393,35.242320092096875,70.18675491162733
121,0.20205692267279535,39.69424739887107,69.97706278581701
122,0.10580642702596095,47.83338070039522,69.72870070801949
123,0.20511947737842934,57.3551563511966,69.42808605902388
124,0.34605779864063163,65.2322685154542,69.06857095674363
125,0.37427529974605583,65.82893468421616,68.62566911424534
126,0.4008802813808631,54.66977168999221,68.20751047031168
127,0.4060504894714449,33.84591472345771,67.99877154741603
128,0.2474530258453106,55.6757767143537,68.03466144459671
129,0.20322647465327937,79.4326455912762,68.18861452947375
130,0.2886018017961773,79.15275313738934,68.40436526825295
131,0.4718537909140924,62.73856088702332,68.6602872786419
132,0.8209866015959092,54.595952923873135,69.00218544850688
133,1.2360266987407675,46.14236779569926,69.3850720980213
134,2.033370846648491,57.362081550228254,69.78988999082196
135,2.3670103506322064,41.37966778253965,69.9504007721596
136,1.8025193480237598,35.00890595304434,69.84042321937547
137,1.5267449033810463,24.940000247953964,69.77197568261197
138,1.545939196734464,18.784373635174408,69.83796531491936
139,1.810052485426873,16.56819786482402,69.91110630877571
140,1.9990752862261092,10.457699983896028,69.86776128095605
141,1.995121550181843,20.550350967998032,69.68863634953414
142,1.9757178442277632,25.37143164026696,69.45931882459051
143,1.9398538604750617,29.47956606348619,69.19268473926736
144,1.9039592957833946,36.16213875156583,68.88244290181616
145,1.8690920255567942,44.13744309123273,68.5481446202795
146,1.800330247482389,48.594979397092516,68.23557780126137
147,1.635971882398961,53.451331354790234,67.9310180192007
148,1.468346689307399,54.45166272555858,67.663917420236
149,1.3489673828525284,51.14990888548034,67.43418343251815
150,1.2594653627631052,45.29050879194644,67.2638682689387
