FrameCounter,Acc,Gyr,Euler
401,1.006195805994042,7.6870382175139484,91.34127524183829
402,1.0091422099981746,7.697494019725146,91.2671400375938
403,1.0111419287122851,7.708574461985929,91.18747316993948
404,1.013955620330594,7.867278766212913,91.11336541004619
405,1.0119140279687795,8.299391067655653,91.02780584355403
406,1.007919639653876,8.828946286248536,90.94244481682584
407,1.005919479878981,9.002189484227774,90.85116363547324
408,1.0048373002630824,8.9304285731686,90.75990765943924
409,1.0077946219344494,8.798403940434245,90.67435779066767
410,1.0118725216152478,8.75595307917331,90.58863272903936
411,1.0168269272595019,8.96198625286048,90.49718166955576
412,1.0167182500575074,9.532650605124099,90.40000466534147
413,1.0186014922431639,9.758132458813309,90.30300755130507
414,1.019653372475176,10.160114147847443,90.20048987738097
415,1.0136641455630164,10.666717707500503,90.09795338469496
416,1.0076398166011504,10.857969826737655,89.98990213833855
417,1.0074815134780388,11.154154689256302,89.88204441470427
418,1.0083635257187757,11.48691485094854,89.76863526980279
419,1.0123383821628023,11.78094164822252,89.65507680962692
420,1.0092933171283756,12.195932899182855,89.54150540034229
421,1.0062191610181153,12.634470931995635,89.41651845323744
422,1.0063006508991237,12.80057930428562,89.29176648421029
423,1.008258399419514,12.975316722857572,89.16683390205385
424,1.012242065911114,13.029599065145964,89.03621701201695
425,1.017159771127427,13.604706434967307,88.91151628874124
426,1.0180672865778568,14.102101548859077,88.76965676667712
427,1.018077109063945,14.47147186906868,88.63351201733335
428,1.0130789702683596,14.900103000070017,88.48575369027724
429,1.0090678867152596,14.954423322526676,88.33797880527932
430,1.0100643543854024,15.312778221026132,88.19046478503878
431,1.01502463024303,15.837806975019449,88.03749657367132
432,1.0230004887584363,16.378383006846402,87.88477777900651
433,1.0270048685376325,16.81512156149141,87.72064315890773
434,1.0270175266274668,17.231848778321304,87.5565069850638
435,1.022004892356196,18.01777552636055,87.38648464688168
436,1.0150049260964202,18.77213625691455,87.19955266257374
437,1.0140261337855154,19.264855423879844,87.01838194655112
438,1.0181497925158165,19.78696993791709,86.82608329867571
439,1.0222749141008987,20.106336311709686,86.6337896007759
440,1.0163227833715036,20.689893391577947,86.43577354008792
441,1.0072824827226967,21.088435083459633,86.23186797227451
442,1.0072899284714405,21.442259427104982,86.02227792658893
443,1.0105355016029867,21.9969612715018,85.807266091132
444,1.0157233875421003,22.391591555549535,85.58626477594356
445,1.0167595585978033,22.684361647511047,85.37107481488748
446,1.0107937475073736,23.130052603796447,85.13843349965916
447,1.0057305802251415,23.408472384672518,84.9115994741959
448,1.0037599314577166,23.73796179416439,84.6790780894623
449,1.0020109779837743,24.255755852628944,84.44115378835815
450,1.004056273323363,24.688706368005786,84.20350575604483
